date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.0,0.0,2023-01-01 00:00:00,100.0,0.0,2023-01-01 00:00:00,100.0,0.0,2023-01-01 00:00:00,60
2023-01-02,73.61,0.6,2023-01-02 16:45:00,84.03,0.32,2023-01-02 16:00:00,91.34,0.16,2023-01-02 15:30:00,60
2023-01-03,100.0,0.0,2023-01-03 05:00:00,100.0,0.0,2023-01-03 02:45:00,103.94,-0.06,2023-01-03 02:45:00,60
2023-01-04,85.42,0.28,2023-01-04 16:30:00,93.33,0.12,2023-01-04 15:30:00,98.59,0.02,2023-01-04 15:30:00,60
2023-01-05,77.43,0.49,2023-01-05 17:30:00,85.1,0.29,2023-01-05 16:30:00,91.81,0.15,2023-01-05 16:30:00,60
2023-01-06,80.35,0.41,2023-01-06 12:30:00,92.92,0.13,2023-01-06 17:45:00,95.86,0.07,2023-01-06 16:45:00,60
2023-01-07,96.18,0.07,2023-01-07 17:15:00,100.0,0.0,2023-01-07 05:00:00,100.0,0.0,2023-01-07 03:00:00,60
2023-01-08,100.0,0.0,2023-01-08 10:45:00,100.0,0.0,2023-01-08 21:45:00,104.51,-0.07,2023-01-08 07:15:00,60
2023-01-09,51.04,1.6,2023-01-09 17:30:00,71.88,0.65,2023-01-09 16:30:00,85.76,0.28,2023-01-09 16:00:00,60
2023-01-10,71.53,0.66,2023-01-10 16:00:00,87.67,0.23,2023-01-10 15:00:00,95.67,0.08,2023-01-10 14:30:00,60
2023-01-11,62.92,0.98,2023-01-11 16:00:00,78.89,0.45,2023-01-11 15:45:00,78.24,0.46,2023-01-11 15:45:00,60
2023-01-12,90.49,0.18,2023-01-12 16:15:00,98.92,0.02,2023-01-12 16:45:00,100.86,-0.01,2023-01-12 16:15:00,60
