date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,93.98,0.05,2023-01-01 00:00:00,98.23,0.01,2023-01-01 00:15:00,98.82,0.01,2023-01-01 00:00:00,290
2023-01-02,97.13,0.02,2023-01-02 08:30:00,99.38,0.0,2023-01-02 01:30:00,100.08,-0.0,2023-01-02 06:15:00,290
2023-01-03,84.1,0.14,2023-01-03 06:15:00,90.35,0.08,2023-01-03 05:15:00,95.99,0.03,2023-01-03 04:15:00,290
2023-01-04,96.91,0.02,2023-01-04 21:45:00,99.15,0.01,2023-01-04 01:00:00,99.43,0.0,2023-01-04 00:30:00,290
2023-01-05,96.36,0.03,2023-01-05 06:00:00,98.92,0.01,2023-01-05 00:15:00,99.54,0.0,2023-01-05 00:15:00,290
2023-01-06,95.59,0.03,2023-01-06 05:15:00,98.8,0.01,2023-01-06 04:00:00,99.81,0.0,2023-01-06 03:15:00,290
2023-01-07,99.44,0.0,2023-01-07 06:00:00,100.12,-0.0,2023-01-07 03:30:00,101.39,-0.01,2023-01-07 00:45:00,290
2023-01-08,94.91,0.04,2023-01-08 01:00:00,98.77,0.01,2023-01-08 00:30:00,100.0,0.0,2023-01-08 04:15:00,290
2023-01-09,98.46,0.01,2023-01-09 05:15:00,99.24,0.01,2023-01-09 20:30:00,99.85,0.0,2023-01-09 01:00:00,290
2023-01-10,92.69,0.06,2023-01-10 03:30:00,98.04,0.01,2023-01-10 03:30:00,100.76,-0.01,2023-01-10 02:00:00,290
2023-01-11,92.28,0.06,2023-01-11 05:15:00,94.21,0.05,2023-01-11 05:15:00,97.51,0.02,2023-01-11 04:15:00,290
2023-01-12,96.2,0.03,2023-01-12 05:15:00,100.23,-0.0,2023-01-12 02:30:00,100.38,-0.0,2023-01-12 03:30:00,290
2023-01-13,97.99,0.02,2023-01-13 02:30:00,100.85,-0.01,2023-01-13 01:30:00,101.39,-0.01,2023-01-13 01:15:00,290
2023-01-14,95.22,0.04,2023-01-14 04:15:00,98.27,0.01,2023-01-14 03:15:00,99.1,0.01,2023-01-14 01:45:00,290
2023-01-15,93.83,0.05,2023-01-15 07:30:00,97.27,0.02,2023-01-15 07:30:00,98.79,0.01,2023-01-15 01:15:00,290
2023-01-16,95.83,0.03,2023-01-16 07:00:00,98.46,0.01,2023-01-16 00:15:00,98.97,0.01,2023-01-16 00:30:00,290
2023-01-17,96.08,0.03,2023-01-17 03:45:00,99.27,0.01,2023-01-17 04:00:00,101.01,-0.01,2023-01-17 02:15:00,290
2023-01-18,94.2,0.05,2023-01-18 00:00:00,98.36,0.01,2023-01-18 00:00:00,100.02,-0.0,2023-01-18 00:00:00,290
2023-01-19,89.6,0.09,2023-01-19 02:00:00,94.57,0.04,2023-01-19 01:45:00,96.38,0.03,2023-01-19 00:45:00,290
2023-01-20,74.38,0.26,2023-01-20 07:00:00,89.91,0.08,2023-01-20 07:00:00,95.05,0.04,2023-01-20 05:30:00,290
2023-01-21,100.0,0.0,2023-01-21 02:45:00,102.42,-0.02,2023-01-21 21:00:00,104.14,-0.03,2023-01-21 01:00:00,290
2023-01-22,94.54,0.04,2023-01-22 08:30:00,99.51,0.0,2023-01-22 07:15:00,100.85,-0.01,2023-01-22 06:30:00,290
2023-01-23,96.3,0.03,2023-01-23 03:30:00,98.15,0.01,2023-01-23 03:00:00,99.07,0.01,2023-01-23 01:30:00,290
2023-01-24,95.19,0.04,2023-01-24 06:30:00,99.46,0.0,2023-01-24 03:30:00,102.26,-0.02,2023-01-24 00:00:00,290
2023-01-25,95.59,0.03,2023-01-25 20:15:00,100.08,-0.0,2023-01-25 08:15:00,100.86,-0.01,2023-01-25 07:15:00,290
2023-01-26,98.77,0.01,2023-01-26 21:45:00,100.62,-0.0,2023-01-26 22:00:00,102.09,-0.02,2023-01-26 00:15:00,290
2023-01-27,91.88,0.07,2023-01-27 00:00:00,95.94,0.03,2023-01-27 00:00:00,97.5,0.02,2023-01-27 00:00:00,290
2023-01-28,95.22,0.04,2023-01-28 02:30:00,97.92,0.02,2023-01-28 01:30:00,99.02,0.01,2023-01-28 00:30:00,290
2023-01-29,96.3,0.03,2023-01-29 06:15:00,99.23,0.01,2023-01-29 05:15:00,100.1,-0.0,2023-01-29 04:15:00,290
2023-01-30,90.74,0.08,2023-01-30 22:00:00,94.24,0.05,2023-01-30 21:45:00,97.83,0.02,2023-01-30 21:00:00,290
2023-01-31,93.73,0.05,2023-01-31 05:30:00,98.66,0.01,2023-01-31 01:00:00,99.1,0.01,2023-01-31 00:30:00,290
2023-02-01,94.69,0.04,2023-02-01 21:00:00,99.61,0.0,2023-02-01 01:45:00,100.46,-0.0,2023-02-01 00:00:00,290
2023-02-02,91.17,0.07,2023-02-02 07:15:00,96.7,0.03,2023-02-02 06:30:00,99.78,0.0,2023-02-02 06:15:00,290
2023-02-03,98.3,0.01,2023-02-03 05:45:00,100.73,-0.01,2023-02-03 02:30:00,102.75,-0.02,2023-02-03 01:45:00,290
2023-02-04,89.35,0.09,2023-02-04 05:45:00,94.68,0.04,2023-02-04 04:45:00,97.99,0.02,2023-02-04 03:45:00,290
2023-02-05,95.68,0.03,2023-02-05 05:15:00,97.84,0.02,2023-02-05 05:15:00,99.69,0.0,2023-02-05 03:15:00,290
2023-02-06,96.85,0.02,2023-02-06 03:30:00,98.84,0.01,2023-02-06 22:00:00,100.52,-0.0,2023-02-06 01:15:00,290
2023-02-07,97.99,0.02,2023-02-07 02:45:00,100.43,-0.0,2023-02-07 01:45:00,101.88,-0.01,2023-02-07 00:45:00,290
2023-02-08,94.2,0.05,2023-02-08 03:15:00,98.52,0.01,2023-02-08 05:15:00,99.66,0.0,2023-02-08 05:15:00,290
2023-02-09,94.14,0.05,2023-02-09 03:45:00,97.64,0.02,2023-02-09 02:45:00,98.32,0.01,2023-02-09 02:00:00,290
2023-02-10,97.9,0.02,2023-02-10 16:30:00,99.0,0.01,2023-02-10 16:45:00,99.59,0.0,2023-02-10 20:45:00,290
2023-02-11,97.22,0.02,2023-02-11 09:15:00,98.61,0.01,2023-02-11 08:15:00,98.99,0.01,2023-02-11 07:00:00,290
2023-02-12,99.69,0.0,2023-02-12 22:45:00,100.0,0.0,2023-02-12 03:30:00,100.0,0.0,2023-02-12 02:00:00,290
2023-02-13,91.2,0.07,2023-02-13 04:00:00,95.56,0.03,2023-02-13 03:45:00,97.04,0.02,2023-02-13 02:30:00,290
2023-02-14,98.06,0.01,2023-02-14 11:15:00,99.72,0.0,2023-02-14 00:45:00,100.44,-0.0,2023-02-14 03:30:00,290
2023-02-15,96.76,0.02,2023-02-15 01:45:00,98.84,0.01,2023-02-15 01:45:00,99.9,0.0,2023-02-15 00:45:00,290
2023-02-16,97.69,0.02,2023-02-16 00:45:00,98.46,0.01,2023-02-16 00:30:00,100.62,-0.0,2023-02-16 00:45:00,290
2023-02-17,100.0,0.0,2023-02-17 00:15:00,100.0,0.0,2023-02-17 00:00:00,101.42,-0.01,2023-02-17 00:00:00,290
2023-02-18,98.15,0.01,2023-02-18 05:15:00,100.46,-0.0,2023-02-18 04:30:00,102.7,-0.02,2023-02-18 04:45:00,290
2023-02-19,91.82,0.07,2023-02-19 06:15:00,96.91,0.02,2023-02-19 05:15:00,95.99,0.03,2023-02-19 04:15:00,290
2023-02-20,94.91,0.04,2023-02-20 04:00:00,97.84,0.02,2023-02-20 03:00:00,99.28,0.01,2023-02-20 02:00:00,290
2023-02-21,97.47,0.02,2023-02-21 00:45:00,101.51,-0.01,2023-02-21 00:00:00,101.63,-0.01,2023-02-21 00:30:00,290
2023-02-22,98.64,0.01,2023-02-22 13:00:00,100.46,-0.0,2023-02-22 11:45:00,102.27,-0.02,2023-02-22 11:45:00,290
2023-02-23,97.84,0.02,2023-02-23 03:00:00,100.96,-0.01,2023-02-23 19:45:00,101.67,-0.01,2023-02-23 00:45:00,290
2023-02-24,99.23,0.01,2023-02-24 01:15:00,99.89,0.0,2023-02-24 03:15:00,100.29,-0.0,2023-02-24 02:30:00,290
2023-02-25,96.64,0.03,2023-02-25 18:00:00,103.66,-0.03,2023-02-25 22:00:00,106.14,-0.04,2023-02-25 21:00:00,290
2023-02-26,98.67,0.01,2023-02-26 16:00:00,100.0,0.0,2023-02-26 02:30:00,100.0,0.0,2023-02-26 02:45:00,290
2023-02-27,97.69,0.02,2023-02-27 03:45:00,98.61,0.01,2023-02-27 02:15:00,99.07,0.01,2023-02-27 01:15:00,290
2023-02-28,98.46,0.01,2023-02-28 01:30:00,99.77,0.0,2023-02-28 00:45:00,100.21,-0.0,2023-02-28 01:00:00,290
2023-03-01,99.23,0.01,2023-03-01 01:30:00,100.23,-0.0,2023-03-01 22:00:00,100.9,-0.01,2023-03-01 21:00:00,290
