date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,38.05,1.66,2023-01-01 15:15:00,57.88,0.74,2023-01-01 14:30:00,69.93,0.44,2023-01-01 15:15:00,64
2023-01-02,58.56,0.72,2023-01-02 14:30:00,65.36,0.54,2023-01-02 13:30:00,74.08,0.36,2023-01-02 17:00:00,64
2023-01-03,68.22,0.47,2023-01-03 16:45:00,78.09,0.29,2023-01-03 16:30:00,82.67,0.21,2023-01-03 16:15:00,64
2023-01-04,48.26,1.09,2023-01-04 18:30:00,58.18,0.73,2023-01-04 18:00:00,67.97,0.48,2023-01-04 17:00:00,64
2023-01-05,53.56,0.88,2023-01-05 18:00:00,58.88,0.71,2023-01-05 17:00:00,65.14,0.54,2023-01-05 16:30:00,64
2023-01-06,74.79,0.34,2023-01-06 18:30:00,78.94,0.27,2023-01-06 17:30:00,80.62,0.24,2023-01-06 16:15:00,64
2023-01-07,79.53,0.26,2023-01-07 18:45:00,85.74,0.17,2023-01-07 18:15:00,88.4,0.13,2023-01-07 16:45:00,64
2023-01-08,66.78,0.51,2023-01-08 18:30:00,74.0,0.36,2023-01-08 18:15:00,79.56,0.26,2023-01-08 17:00:00,64
2023-01-09,27.92,2.62,2023-01-09 19:00:00,37.33,1.71,2023-01-09 18:30:00,48.74,1.07,2023-01-09 07:00:00,64
2023-01-10,22.46,3.51,2023-01-10 18:15:00,29.36,2.45,2023-01-10 17:45:00,37.13,1.72,2023-01-10 17:30:00,64
2023-01-11,38.52,1.62,2023-01-11 18:15:00,44.32,1.28,2023-01-11 08:15:00,45.04,1.24,2023-01-11 07:45:00,64
2023-01-12,40.97,1.46,2023-01-12 07:45:00,45.08,1.24,2023-01-12 07:45:00,47.09,1.14,2023-01-12 07:15:00,64
2023-01-13,44.15,1.29,2023-01-13 17:00:00,58.31,0.73,2023-01-13 16:45:00,63.01,0.6,2023-01-13 16:30:00,64
2023-01-14,49.53,1.04,2023-01-14 18:30:00,62.48,0.61,2023-01-14 18:00:00,69.14,0.45,2023-01-14 17:45:00,64
2023-01-15,56.14,0.79,2023-01-15 18:15:00,59.49,0.69,2023-01-15 17:15:00,63.93,0.57,2023-01-15 16:30:00,64
2023-01-16,28.56,2.54,2023-01-16 07:30:00,35.04,1.89,2023-01-16 07:15:00,39.36,1.57,2023-01-16 07:00:00,64
2023-01-17,39.03,1.59,2023-01-17 08:30:00,42.16,1.4,2023-01-17 08:15:00,44.24,1.28,2023-01-17 07:30:00,64
2023-01-18,40.64,1.49,2023-01-18 19:30:00,48.05,1.1,2023-01-18 18:30:00,49.52,1.04,2023-01-18 17:30:00,64
2023-01-19,41.02,1.46,2023-01-19 07:45:00,51.97,0.94,2023-01-19 07:00:00,63.59,0.58,2023-01-19 06:15:00,64
2023-01-20,34.96,1.89,2023-01-20 11:15:00,40.7,1.48,2023-01-20 11:15:00,50.31,1.0,2023-01-20 11:15:00,64
2023-01-21,69.75,0.44,2023-01-21 12:00:00,81.25,0.23,2023-01-21 11:15:00,85.44,0.17,2023-01-21 11:30:00,64
2023-01-22,68.22,0.47,2023-01-22 17:45:00,74.81,0.34,2023-01-22 17:30:00,78.67,0.28,2023-01-22 17:00:00,64
2023-01-23,37.25,1.71,2023-01-23 07:45:00,43.05,1.35,2023-01-23 07:00:00,55.37,0.82,2023-01-23 07:15:00,64
2023-01-24,38.09,1.65,2023-01-24 07:45:00,41.25,1.45,2023-01-24 08:30:00,41.99,1.4,2023-01-24 07:30:00,64
2023-01-25,28.09,2.6,2023-01-25 16:45:00,35.59,1.84,2023-01-25 07:45:00,42.1,1.4,2023-01-25 07:00:00,64
2023-01-26,30.08,2.36,2023-01-26 16:30:00,32.9,2.07,2023-01-26 16:15:00,35.59,1.84,2023-01-26 16:00:00,64
2023-01-27,52.92,0.9,2023-01-27 07:15:00,54.68,0.84,2023-01-27 16:45:00,60.07,0.68,2023-01-27 16:00:00,64
2023-01-28,86.57,0.16,2023-01-28 18:00:00,87.27,0.15,2023-01-28 18:00:00,88.18,0.14,2023-01-28 18:00:00,64
2023-01-29,29.62,2.42,2023-01-29 16:45:00,34.89,1.9,2023-01-29 16:45:00,34.83,1.9,2023-01-29 16:45:00,64
2023-01-30,40.04,1.52,2023-01-30 07:30:00,43.18,1.34,2023-01-30 07:30:00,46.47,1.17,2023-01-30 07:15:00,64
2023-01-31,33.9,1.98,2023-01-31 08:15:00,43.47,1.32,2023-01-31 07:45:00,50.04,1.02,2023-01-31 07:00:00,64
2023-02-01,38.86,1.6,2023-02-01 16:30:00,43.96,1.3,2023-02-01 07:30:00,50.1,1.01,2023-02-01 16:15:00,64
2023-02-02,28.77,2.52,2023-02-02 07:45:00,35.04,1.89,2023-02-02 07:45:00,40.82,1.47,2023-02-02 07:30:00,64
2023-02-03,55.04,0.83,2023-02-03 07:15:00,58.94,0.71,2023-02-03 16:00:00,60.69,0.66,2023-02-03 15:45:00,64
2023-02-04,73.56,0.37,2023-02-04 10:00:00,79.62,0.26,2023-02-04 10:00:00,80.4,0.25,2023-02-04 10:00:00,64
2023-02-05,54.36,0.85,2023-02-05 19:00:00,56.61,0.78,2023-02-05 18:45:00,58.39,0.72,2023-02-05 17:15:00,64
2023-02-06,35.21,1.87,2023-02-06 08:00:00,42.69,1.37,2023-02-06 07:30:00,45.28,1.23,2023-02-06 16:00:00,64
2023-02-07,32.8,2.08,2023-02-07 07:00:00,34.22,1.96,2023-02-07 07:00:00,39.76,1.54,2023-02-07 07:00:00,64
2023-02-08,20.25,4.0,2023-02-08 16:00:00,23.81,3.25,2023-02-08 15:15:00,31.98,2.16,2023-02-08 15:15:00,64
2023-02-09,32.42,2.12,2023-02-09 08:15:00,36.04,1.8,2023-02-09 07:45:00,40.31,1.51,2023-02-09 07:00:00,64
2023-02-10,38.39,1.63,2023-02-10 17:45:00,49.24,1.05,2023-02-10 16:45:00,55.59,0.81,2023-02-10 16:00:00,64
2023-02-11,75.0,0.34,2023-02-11 18:15:00,78.67,0.28,2023-02-11 17:15:00,80.14,0.25,2023-02-11 18:15:00,64
2023-02-12,50.25,1.01,2023-02-12 17:15:00,56.33,0.79,2023-02-12 17:15:00,61.1,0.65,2023-02-12 17:00:00,64
2023-02-13,37.16,1.72,2023-02-13 17:15:00,44.49,1.27,2023-02-13 16:30:00,48.63,1.07,2023-02-13 07:15:00,64
2023-02-14,29.45,2.44,2023-02-14 07:30:00,32.88,2.08,2023-02-14 07:30:00,38.08,1.65,2023-02-14 07:30:00,64
2023-02-15,38.09,1.65,2023-02-15 07:30:00,42.31,1.39,2023-02-15 07:30:00,45.85,1.2,2023-02-15 07:00:00,64
2023-02-16,32.92,2.07,2023-02-16 18:30:00,40.28,1.51,2023-02-16 17:45:00,47.47,1.13,2023-02-16 17:00:00,64
2023-02-17,57.8,0.74,2023-02-17 07:15:00,64.58,0.56,2023-02-17 07:15:00,71.4,0.41,2023-02-17 06:45:00,64
2023-02-18,66.78,0.51,2023-02-18 11:45:00,77.33,0.3,2023-02-18 12:00:00,79.7,0.26,2023-02-18 11:15:00,64
2023-02-19,53.69,0.88,2023-02-19 17:45:00,56.72,0.78,2023-02-19 17:00:00,60.21,0.67,2023-02-19 16:15:00,64
2023-02-20,37.8,1.67,2023-02-20 17:15:00,43.31,1.33,2023-02-20 07:30:00,45.95,1.2,2023-02-20 06:45:00,64
2023-02-21,42.58,1.37,2023-02-21 07:30:00,44.47,1.27,2023-02-21 08:00:00,45.28,1.23,2023-02-21 07:30:00,64
2023-02-22,32.46,2.12,2023-02-22 09:30:00,35.87,1.82,2023-02-22 16:45:00,38.86,1.6,2023-02-22 16:15:00,64
2023-02-23,49.07,1.06,2023-02-23 07:15:00,55.51,0.82,2023-02-23 07:00:00,64.72,0.55,2023-02-23 07:00:00,64
2023-02-24,32.16,2.15,2023-02-24 07:45:00,36.46,1.77,2023-02-24 07:00:00,49.04,1.06,2023-02-24 06:45:00,64
