date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,79.89,0.4,2023-01-01 11:15:00,86.87,0.24,2023-01-01 11:15:00,91.25,0.15,2023-01-01 10:30:00,115
2023-01-02,91.6,0.15,2023-01-02 12:00:00,92.79,0.12,2023-01-02 12:00:00,95.86,0.07,2023-01-02 12:00:00,115
2023-01-03,65.34,0.84,2023-01-03 13:15:00,81.12,0.37,2023-01-03 12:30:00,86.84,0.24,2023-01-03 17:00:00,115
2023-01-04,71.43,0.63,2023-01-04 09:45:00,77.78,0.45,2023-01-04 09:45:00,79.08,0.42,2023-01-04 09:45:00,115
2023-01-05,79.7,0.4,2023-01-05 08:45:00,86.47,0.25,2023-01-05 08:15:00,87.3,0.23,2023-01-05 18:15:00,115
2023-01-06,78.64,0.43,2023-01-06 09:30:00,85.88,0.26,2023-01-06 08:30:00,89.95,0.18,2023-01-06 07:30:00,115
2023-01-07,81.81,0.35,2023-01-07 20:30:00,90.34,0.17,2023-01-07 19:30:00,90.7,0.16,2023-01-07 18:30:00,115
2023-01-08,77.91,0.45,2023-01-08 20:30:00,94.64,0.09,2023-01-08 19:15:00,96.69,0.05,2023-01-08 19:00:00,115
2023-01-09,74.34,0.55,2023-01-09 18:00:00,78.41,0.44,2023-01-09 17:45:00,83.38,0.32,2023-01-09 17:45:00,115
2023-01-10,79.37,0.41,2023-01-10 19:00:00,86.04,0.26,2023-01-10 19:00:00,88.87,0.2,2023-01-10 17:00:00,115
2023-01-11,84.52,0.29,2023-01-11 12:00:00,87.9,0.22,2023-01-11 18:00:00,88.91,0.2,2023-01-11 17:00:00,115
2023-01-12,74.67,0.54,2023-01-12 18:30:00,84.09,0.3,2023-01-12 18:30:00,87.24,0.23,2023-01-12 17:00:00,115
2023-01-13,69.51,0.7,2023-01-13 11:30:00,79.56,0.41,2023-01-13 10:30:00,87.5,0.23,2023-01-13 09:45:00,115
2023-01-14,80.22,0.39,2023-01-14 19:15:00,85.48,0.27,2023-01-14 18:15:00,87.85,0.22,2023-01-14 17:45:00,115
2023-01-15,67.72,0.76,2023-01-15 17:30:00,77.55,0.46,2023-01-15 18:00:00,78.15,0.44,2023-01-15 18:00:00,115
2023-01-16,69.78,0.69,2023-01-16 18:00:00,76.19,0.5,2023-01-16 17:45:00,83.6,0.31,2023-01-16 17:15:00,115
2023-01-17,66.07,0.82,2023-01-17 17:45:00,71.96,0.62,2023-01-17 17:30:00,77.34,0.47,2023-01-17 17:00:00,115
2023-01-18,23.15,5.27,2023-01-18 19:00:00,29.43,3.81,2023-01-18 18:00:00,51.72,1.48,2023-01-18 18:00:00,115
