date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,83.79,0.11,2023-01-01 01:00:00,87.05,0.09,2023-01-01 00:30:00,90.44,0.06,2023-01-01 00:45:00,210
2023-01-02,86.63,0.09,2023-01-02 06:15:00,89.27,0.07,2023-01-02 10:15:00,90.38,0.06,2023-01-02 09:45:00,210
2023-01-03,87.87,0.08,2023-01-03 01:45:00,90.41,0.06,2023-01-03 07:00:00,91.13,0.06,2023-01-03 07:00:00,210
2023-01-04,76.73,0.18,2023-01-04 22:45:00,83.16,0.12,2023-01-04 00:00:00,87.86,0.08,2023-01-04 00:00:00,210
2023-01-05,83.0,0.12,2023-01-05 02:00:00,86.42,0.09,2023-01-05 02:30:00,87.37,0.09,2023-01-05 01:45:00,210
2023-01-06,82.87,0.12,2023-01-06 03:00:00,86.49,0.09,2023-01-06 02:15:00,88.37,0.08,2023-01-06 01:45:00,210
2023-01-07,85.52,0.1,2023-01-07 05:45:00,88.07,0.08,2023-01-07 02:45:00,88.0,0.08,2023-01-07 03:30:00,210
2023-01-08,86.14,0.1,2023-01-08 22:45:00,92.33,0.05,2023-01-08 21:15:00,92.22,0.05,2023-01-08 20:45:00,210
2023-01-09,81.68,0.13,2023-01-09 04:00:00,84.89,0.11,2023-01-09 18:00:00,86.71,0.09,2023-01-09 18:15:00,210
2023-01-10,79.16,0.16,2023-01-10 12:30:00,82.7,0.12,2023-01-10 11:45:00,85.59,0.1,2023-01-10 11:30:00,210
2023-01-11,85.59,0.1,2023-01-11 00:15:00,89.96,0.07,2023-01-11 04:15:00,90.9,0.06,2023-01-11 03:15:00,210
2023-01-12,83.91,0.11,2023-01-12 03:30:00,89.05,0.07,2023-01-12 09:30:00,89.62,0.07,2023-01-12 09:00:00,210
2023-01-13,81.63,0.13,2023-01-13 01:30:00,86.1,0.1,2023-01-13 03:30:00,87.97,0.08,2023-01-13 03:30:00,210
2023-01-14,81.76,0.13,2023-01-14 22:45:00,86.62,0.09,2023-01-14 21:45:00,87.86,0.08,2023-01-14 21:00:00,210
2023-01-15,89.63,0.07,2023-01-15 01:00:00,92.07,0.05,2023-01-15 00:00:00,94.36,0.04,2023-01-15 19:30:00,210
2023-01-16,80.82,0.14,2023-01-16 04:15:00,82.81,0.12,2023-01-16 03:15:00,84.65,0.11,2023-01-16 03:15:00,210
2023-01-17,74.48,0.2,2023-01-17 12:45:00,75.14,0.2,2023-01-17 11:45:00,78.79,0.16,2023-01-17 10:45:00,210
2023-01-18,81.78,0.13,2023-01-18 01:30:00,87.15,0.09,2023-01-18 01:15:00,87.95,0.08,2023-01-18 01:30:00,210
2023-01-19,55.47,0.48,2023-01-19 19:00:00,62.59,0.36,2023-01-19 19:00:00,67.16,0.29,2023-01-19 19:00:00,210
2023-01-20,77.85,0.17,2023-01-20 04:00:00,80.79,0.14,2023-01-20 04:00:00,83.81,0.11,2023-01-20 03:45:00,210
2023-01-21,85.02,0.1,2023-01-21 03:30:00,88.16,0.08,2023-01-21 02:15:00,90.02,0.07,2023-01-21 20:45:00,210
2023-01-22,91.66,0.05,2023-01-22 00:00:00,94.59,0.03,2023-01-22 17:15:00,96.48,0.02,2023-01-22 17:00:00,210
2023-01-23,82.5,0.13,2023-01-23 00:45:00,85.87,0.1,2023-01-23 00:00:00,88.1,0.08,2023-01-23 00:00:00,210
2023-01-24,77.0,0.18,2023-01-24 21:30:00,79.75,0.15,2023-01-24 20:30:00,82.56,0.13,2023-01-24 20:15:00,210
2023-01-25,82.25,0.13,2023-01-25 21:45:00,88.76,0.08,2023-01-25 21:45:00,89.71,0.07,2023-01-25 01:45:00,210
2023-01-26,81.96,0.13,2023-01-26 00:00:00,85.35,0.1,2023-01-26 03:15:00,85.79,0.1,2023-01-26 02:15:00,210
2023-01-27,78.59,0.16,2023-01-27 03:30:00,85.83,0.1,2023-01-27 03:30:00,88.95,0.07,2023-01-27 03:00:00,210
2023-01-28,86.86,0.09,2023-01-28 01:00:00,90.36,0.06,2023-01-28 00:00:00,92.17,0.05,2023-01-28 01:00:00,210
2023-01-29,86.96,0.09,2023-01-29 04:45:00,92.12,0.05,2023-01-29 04:30:00,94.2,0.04,2023-01-29 19:15:00,210
2023-01-30,86.58,0.09,2023-01-30 03:15:00,90.42,0.06,2023-01-30 03:45:00,91.81,0.05,2023-01-30 02:30:00,210
2023-01-31,87.48,0.09,2023-01-31 00:15:00,89.11,0.07,2023-01-31 02:45:00,90.33,0.06,2023-01-31 02:15:00,210
