date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,90.67,0.11,2023-01-01 14:30:00,95.33,0.05,2023-01-01 14:00:00,97.24,0.03,2023-01-01 14:00:00,101
2023-01-02,85.33,0.18,2023-01-02 05:15:00,93.32,0.07,2023-01-02 05:15:00,95.23,0.05,2023-01-02 04:45:00,101
2023-01-03,94.49,0.06,2023-01-03 04:45:00,96.55,0.04,2023-01-03 02:00:00,97.66,0.02,2023-01-03 00:45:00,101
2023-01-04,85.5,0.18,2023-01-04 05:30:00,91.08,0.1,2023-01-04 05:30:00,92.46,0.08,2023-01-04 08:30:00,101
2023-01-05,89.41,0.12,2023-01-05 00:45:00,95.81,0.05,2023-01-05 01:15:00,96.79,0.03,2023-01-05 00:00:00,101
2023-01-06,91.97,0.09,2023-01-06 20:30:00,95.64,0.05,2023-01-06 13:30:00,97.01,0.03,2023-01-06 02:30:00,101
2023-01-07,91.84,0.09,2023-01-07 06:45:00,93.51,0.07,2023-01-07 05:30:00,94.98,0.06,2023-01-07 04:45:00,101
2023-01-08,96.22,0.04,2023-01-08 13:30:00,97.83,0.02,2023-01-08 12:15:00,99.51,0.01,2023-01-08 12:15:00,101
2023-01-09,86.2,0.17,2023-01-09 22:15:00,89.47,0.12,2023-01-09 21:15:00,96.63,0.04,2023-01-09 21:00:00,101
2023-01-10,79.86,0.26,2023-01-10 04:45:00,83.83,0.2,2023-01-10 04:30:00,88.5,0.14,2023-01-10 04:45:00,101
2023-01-11,90.63,0.11,2023-01-11 08:00:00,95.96,0.04,2023-01-11 15:30:00,97.96,0.02,2023-01-11 14:30:00,101
2023-01-12,84.64,0.19,2023-01-12 04:30:00,91.34,0.1,2023-01-12 04:30:00,95.59,0.05,2023-01-12 03:30:00,101
2023-01-13,82.64,0.22,2023-01-13 09:00:00,91.99,0.09,2023-01-13 07:45:00,91.97,0.09,2023-01-13 06:45:00,101
2023-01-14,89.8,0.12,2023-01-14 05:30:00,92.36,0.09,2023-01-14 05:30:00,95.67,0.05,2023-01-14 04:45:00,101
2023-01-15,95.31,0.05,2023-01-15 22:00:00,97.87,0.02,2023-01-15 05:30:00,98.58,0.01,2023-01-15 05:15:00,101
2023-01-16,90.93,0.1,2023-01-16 15:00:00,94.66,0.06,2023-01-16 14:15:00,96.27,0.04,2023-01-16 13:15:00,101
2023-01-17,91.71,0.09,2023-01-17 14:45:00,96.57,0.04,2023-01-17 08:00:00,98.13,0.02,2023-01-17 07:45:00,101
2023-01-18,78.78,0.28,2023-01-18 04:45:00,88.82,0.13,2023-01-18 03:45:00,91.38,0.1,2023-01-18 02:45:00,101
2023-01-19,92.66,0.08,2023-01-19 13:30:00,95.29,0.05,2023-01-19 13:30:00,97.69,0.02,2023-01-19 13:15:00,101
2023-01-20,83.51,0.21,2023-01-20 04:45:00,90.26,0.11,2023-01-20 03:45:00,93.3,0.07,2023-01-20 02:00:00,101
2023-01-21,87.93,0.14,2023-01-21 05:15:00,92.06,0.09,2023-01-21 05:15:00,94.85,0.06,2023-01-21 04:45:00,101
2023-01-22,94.97,0.06,2023-01-22 04:45:00,97.92,0.02,2023-01-22 20:15:00,98.87,0.01,2023-01-22 02:45:00,101
2023-01-23,89.45,0.12,2023-01-23 11:00:00,95.05,0.05,2023-01-23 10:45:00,96.17,0.04,2023-01-23 07:15:00,101
2023-01-24,88.02,0.14,2023-01-24 14:15:00,90.69,0.11,2023-01-24 13:00:00,92.82,0.08,2023-01-24 12:30:00,101
2023-01-25,87.67,0.15,2023-01-25 09:00:00,92.53,0.08,2023-01-25 08:30:00,95.43,0.05,2023-01-25 07:30:00,101
2023-01-26,20.92,3.94,2023-01-26 14:45:00,58.4,0.74,2023-01-26 14:30:00,71.48,0.42,2023-01-26 13:30:00,101
2023-01-27,93.71,0.07,2023-01-27 19:30:00,97.87,0.02,2023-01-27 08:30:00,99.26,0.01,2023-01-27 08:30:00,101
2023-01-28,86.81,0.16,2023-01-28 12:15:00,93.71,0.07,2023-01-28 05:45:00,96.73,0.04,2023-01-28 05:15:00,101
2023-01-29,92.27,0.09,2023-01-29 00:15:00,97.2,0.03,2023-01-29 00:00:00,98.13,0.02,2023-01-29 00:15:00,101
2023-01-30,82.38,0.22,2023-01-30 03:30:00,90.52,0.11,2023-01-30 13:30:00,93.5,0.07,2023-01-30 12:30:00,101
