date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,72.86,0.21,2023-01-01 06:15:00,84.81,0.1,2023-01-01 06:00:00,89.02,0.07,2023-01-01 04:15:00,351
2023-01-02,77.52,0.17,2023-01-02 02:45:00,80.17,0.14,2023-01-02 02:45:00,82.49,0.12,2023-01-02 01:15:00,351
2023-01-03,79.52,0.15,2023-01-03 02:30:00,81.43,0.13,2023-01-03 00:45:00,81.33,0.13,2023-01-03 01:00:00,351
2023-01-04,72.21,0.22,2023-01-04 03:00:00,75.44,0.19,2023-01-04 03:00:00,78.25,0.16,2023-01-04 02:15:00,351
2023-01-05,76.31,0.18,2023-01-05 03:45:00,80.33,0.14,2023-01-05 03:00:00,81.75,0.13,2023-01-05 03:15:00,351
2023-01-06,82.5,0.12,2023-01-06 01:15:00,84.64,0.1,2023-01-06 00:15:00,85.44,0.1,2023-01-06 02:45:00,351
2023-01-07,74.36,0.2,2023-01-07 02:30:00,80.49,0.14,2023-01-07 02:45:00,81.67,0.13,2023-01-07 02:30:00,351
2023-01-08,78.76,0.15,2023-01-08 01:15:00,87.8,0.08,2023-01-08 22:00:00,89.3,0.07,2023-01-08 01:45:00,351
2023-01-09,77.19,0.17,2023-01-09 01:00:00,78.77,0.15,2023-01-09 00:45:00,80.9,0.13,2023-01-09 00:30:00,351
2023-01-10,80.0,0.14,2023-01-10 01:00:00,81.31,0.13,2023-01-10 01:00:00,82.1,0.12,2023-01-10 20:15:00,351
2023-01-11,75.43,0.19,2023-01-11 05:15:00,76.05,0.18,2023-01-11 04:15:00,77.8,0.16,2023-01-11 03:30:00,351
2023-01-12,81.21,0.13,2023-01-12 05:30:00,82.37,0.12,2023-01-12 04:30:00,83.37,0.11,2023-01-12 04:00:00,351
2023-01-13,80.62,0.14,2023-01-13 02:00:00,84.36,0.11,2023-01-13 00:45:00,85.29,0.1,2023-01-13 03:45:00,351
2023-01-14,81.07,0.13,2023-01-14 04:00:00,81.49,0.13,2023-01-14 03:00:00,83.1,0.12,2023-01-14 02:00:00,351
2023-01-15,83.57,0.11,2023-01-15 04:15:00,90.42,0.06,2023-01-15 04:15:00,90.56,0.06,2023-01-15 04:15:00,351
2023-01-16,76.9,0.17,2023-01-16 02:30:00,79.18,0.15,2023-01-16 02:15:00,79.86,0.14,2023-01-16 02:30:00,351
2023-01-17,77.29,0.17,2023-01-17 04:15:00,81.07,0.13,2023-01-17 03:00:00,82.48,0.12,2023-01-17 03:15:00,351
2023-01-18,80.24,0.14,2023-01-18 04:00:00,82.2,0.12,2023-01-18 02:45:00,82.6,0.12,2023-01-18 02:00:00,351
2023-01-19,79.76,0.14,2023-01-19 03:45:00,81.68,0.13,2023-01-19 04:00:00,83.32,0.11,2023-01-19 03:15:00,351
2023-01-20,81.31,0.13,2023-01-20 03:15:00,83.56,0.11,2023-01-20 03:15:00,85.16,0.1,2023-01-20 03:15:00,351
2023-01-21,84.43,0.11,2023-01-21 05:00:00,87.32,0.08,2023-01-21 05:00:00,88.44,0.07,2023-01-21 04:00:00,351
2023-01-22,87.83,0.08,2023-01-22 03:45:00,91.18,0.06,2023-01-22 21:45:00,93.52,0.04,2023-01-22 20:45:00,351
2023-01-23,76.0,0.18,2023-01-23 02:45:00,77.71,0.16,2023-01-23 02:00:00,80.56,0.14,2023-01-23 01:00:00,351
2023-01-24,83.36,0.11,2023-01-24 04:30:00,86.04,0.09,2023-01-24 01:45:00,86.25,0.09,2023-01-24 01:00:00,351
2023-01-25,82.83,0.12,2023-01-25 02:00:00,84.46,0.11,2023-01-25 00:45:00,84.78,0.1,2023-01-25 00:15:00,351
2023-01-26,73.64,0.2,2023-01-26 03:00:00,77.57,0.17,2023-01-26 03:00:00,77.88,0.16,2023-01-26 03:00:00,351
2023-01-27,84.0,0.11,2023-01-27 00:30:00,84.19,0.11,2023-01-27 01:45:00,84.74,0.1,2023-01-27 00:30:00,351
2023-01-28,83.43,0.11,2023-01-28 05:45:00,85.68,0.1,2023-01-28 03:15:00,86.87,0.09,2023-01-28 03:15:00,351
2023-01-29,79.64,0.15,2023-01-29 04:30:00,87.61,0.08,2023-01-29 04:15:00,91.67,0.05,2023-01-29 03:00:00,351
2023-01-30,74.6,0.19,2023-01-30 01:30:00,77.89,0.16,2023-01-30 01:15:00,81.48,0.13,2023-01-30 01:00:00,351
2023-01-31,82.33,0.12,2023-01-31 21:15:00,83.38,0.11,2023-01-31 20:15:00,84.69,0.1,2023-01-31 03:00:00,351
2023-02-01,80.4,0.14,2023-02-01 02:45:00,82.02,0.13,2023-02-01 01:45:00,83.2,0.12,2023-02-01 01:15:00,351
2023-02-02,80.07,0.14,2023-02-02 04:15:00,81.6,0.13,2023-02-02 03:30:00,82.4,0.12,2023-02-02 03:30:00,351
2023-02-03,79.95,0.14,2023-02-03 01:00:00,82.1,0.12,2023-02-03 00:45:00,83.29,0.11,2023-02-03 01:00:00,351
2023-02-04,83.26,0.11,2023-02-04 01:15:00,85.14,0.1,2023-02-04 04:30:00,85.72,0.1,2023-02-04 04:15:00,351
2023-02-05,81.93,0.13,2023-02-05 02:45:00,84.23,0.11,2023-02-05 01:45:00,86.56,0.09,2023-02-05 01:45:00,351
2023-02-06,80.0,0.14,2023-02-06 22:00:00,82.81,0.12,2023-02-06 04:15:00,84.22,0.11,2023-02-06 20:30:00,351
2023-02-07,80.74,0.14,2023-02-07 01:00:00,82.62,0.12,2023-02-07 01:00:00,83.82,0.11,2023-02-07 00:00:00,351
2023-02-08,81.81,0.13,2023-02-08 01:15:00,83.42,0.11,2023-02-08 04:15:00,84.53,0.1,2023-02-08 15:30:00,351
2023-02-09,75.86,0.18,2023-02-09 01:00:00,81.18,0.13,2023-02-09 04:15:00,82.9,0.12,2023-02-09 03:45:00,351
2023-02-10,80.1,0.14,2023-02-10 01:45:00,81.98,0.13,2023-02-10 01:30:00,83.04,0.12,2023-02-10 00:30:00,351
2023-02-11,80.62,0.14,2023-02-11 05:00:00,84.83,0.1,2023-02-11 04:15:00,85.9,0.09,2023-02-11 03:00:00,351
2023-02-12,85.07,0.1,2023-02-12 05:15:00,88.8,0.07,2023-02-12 04:45:00,90.13,0.06,2023-02-12 03:00:00,351
2023-02-13,83.21,0.12,2023-02-13 20:45:00,83.85,0.11,2023-02-13 21:00:00,84.9,0.1,2023-02-13 20:15:00,351
2023-02-14,81.93,0.13,2023-02-14 05:30:00,85.19,0.1,2023-02-14 21:15:00,86.34,0.09,2023-02-14 20:15:00,351
2023-02-15,77.81,0.16,2023-02-15 01:15:00,80.25,0.14,2023-02-15 01:00:00,80.83,0.14,2023-02-15 01:00:00,351
2023-02-16,78.86,0.15,2023-02-16 05:00:00,80.54,0.14,2023-02-16 03:45:00,80.42,0.14,2023-02-16 02:45:00,351
2023-02-17,79.26,0.15,2023-02-17 03:45:00,83.45,0.11,2023-02-17 00:30:00,84.9,0.1,2023-02-17 00:15:00,351
2023-02-18,80.9,0.13,2023-02-18 02:30:00,83.2,0.12,2023-02-18 01:30:00,84.14,0.11,2023-02-18 01:30:00,351
