date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,74.31,0.58,2023-01-01 22:45:00,84.9,0.3,2023-01-01 21:30:00,90.56,0.17,2023-01-01 20:30:00,42
2023-01-02,73.47,0.6,2023-01-02 18:45:00,82.53,0.35,2023-01-02 18:45:00,87.59,0.24,2023-01-02 17:00:00,42
2023-01-03,68.96,0.75,2023-01-03 17:00:00,81.18,0.39,2023-01-03 15:45:00,83.98,0.32,2023-01-03 14:45:00,42
2023-01-04,69.38,0.74,2023-01-04 14:15:00,78.26,0.46,2023-01-04 13:15:00,79.03,0.44,2023-01-04 12:15:00,42
2023-01-05,76.04,0.53,2023-01-05 07:15:00,80.83,0.4,2023-01-05 15:15:00,84.12,0.31,2023-01-05 15:30:00,42
2023-01-06,81.25,0.38,2023-01-06 04:00:00,86.81,0.25,2023-01-06 15:45:00,90.81,0.17,2023-01-06 11:15:00,42
2023-01-07,67.29,0.81,2023-01-07 12:15:00,83.02,0.34,2023-01-07 11:15:00,89.65,0.19,2023-01-07 10:30:00,42
2023-01-08,68.61,0.76,2023-01-08 20:30:00,88.13,0.22,2023-01-08 20:30:00,90.97,0.17,2023-01-08 20:30:00,42
2023-01-09,84.86,0.3,2023-01-09 07:30:00,88.89,0.21,2023-01-09 07:15:00,93.75,0.11,2023-01-09 16:30:00,42
2023-01-10,66.6,0.84,2023-01-10 18:15:00,71.25,0.67,2023-01-10 18:15:00,78.59,0.45,2023-01-10 17:30:00,42
2023-01-11,62.99,0.98,2023-01-11 19:45:00,73.72,0.59,2023-01-11 18:45:00,79.31,0.43,2023-01-11 18:00:00,42
2023-01-12,84.24,0.31,2023-01-12 16:30:00,86.25,0.27,2023-01-12 11:30:00,89.03,0.21,2023-01-12 11:30:00,42
2023-01-13,76.46,0.51,2023-01-13 07:30:00,84.58,0.3,2023-01-13 06:30:00,89.68,0.19,2023-01-13 09:45:00,42
2023-01-14,82.92,0.34,2023-01-14 18:30:00,84.58,0.3,2023-01-14 17:00:00,86.23,0.27,2023-01-14 16:30:00,42
2023-01-15,67.15,0.82,2023-01-15 19:45:00,79.48,0.43,2023-01-15 18:30:00,85.97,0.27,2023-01-15 18:30:00,42
2023-01-16,78.82,0.45,2023-01-16 22:30:00,89.72,0.19,2023-01-16 15:45:00,90.42,0.18,2023-01-16 14:30:00,42
2023-01-17,75.97,0.53,2023-01-17 13:45:00,82.57,0.35,2023-01-17 13:45:00,85.74,0.28,2023-01-17 13:15:00,42
2023-01-18,84.93,0.3,2023-01-18 11:00:00,87.33,0.24,2023-01-18 15:45:00,87.66,0.23,2023-01-18 15:30:00,42
2023-01-19,82.71,0.35,2023-01-19 18:45:00,85.38,0.29,2023-01-19 16:15:00,85.56,0.28,2023-01-19 16:45:00,42
2023-01-20,79.1,0.44,2023-01-20 17:00:00,82.4,0.36,2023-01-20 16:00:00,86.0,0.27,2023-01-20 15:00:00,42
2023-01-21,86.46,0.26,2023-01-21 11:00:00,87.85,0.23,2023-01-21 10:45:00,89.86,0.19,2023-01-21 09:45:00,42
2023-01-22,79.86,0.42,2023-01-22 05:15:00,89.93,0.19,2023-01-22 05:15:00,94.44,0.1,2023-01-22 05:15:00,42
2023-01-23,83.4,0.33,2023-01-23 10:45:00,88.02,0.23,2023-01-23 15:00:00,90.65,0.17,2023-01-23 07:30:00,42
2023-01-24,78.61,0.45,2023-01-24 08:15:00,84.9,0.3,2023-01-24 07:45:00,89.26,0.2,2023-01-24 07:15:00,42
2023-01-25,85.14,0.29,2023-01-25 12:30:00,89.69,0.19,2023-01-25 14:30:00,91.48,0.16,2023-01-25 12:30:00,42
2023-01-26,75.42,0.54,2023-01-26 17:45:00,84.76,0.3,2023-01-26 17:30:00,87.78,0.23,2023-01-26 16:30:00,42
2023-01-27,79.17,0.44,2023-01-27 11:45:00,85.94,0.27,2023-01-27 12:30:00,86.92,0.25,2023-01-27 12:00:00,42
