date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-03-05,79.63,0.41,2023-03-05 07:15:00,88.33,0.21,2023-03-05 12:45:00,90.63,0.16,2023-03-05 12:30:00,50
2023-03-06,85.98,0.26,2023-03-06 12:00:00,92.63,0.13,2023-03-06 11:00:00,95.86,0.07,2023-03-06 10:00:00,50
2023-03-07,78.44,0.44,2023-03-07 11:30:00,83.43,0.32,2023-03-07 10:45:00,85.54,0.27,2023-03-07 10:45:00,50
2023-03-08,73.08,0.58,2023-03-08 17:15:00,79.43,0.41,2023-03-08 14:00:00,82.05,0.35,2023-03-08 15:00:00,50
2023-03-09,67.99,0.75,2023-03-09 18:00:00,75.5,0.52,2023-03-09 17:15:00,80.73,0.38,2023-03-09 17:45:00,50
2023-03-10,81.22,0.37,2023-03-10 10:30:00,87.53,0.23,2023-03-10 09:30:00,89.42,0.19,2023-03-10 10:45:00,50
2023-03-11,76.52,0.49,2023-03-11 12:15:00,85.55,0.27,2023-03-11 11:30:00,89.31,0.19,2023-03-11 10:15:00,50
2023-03-12,83.47,0.31,2023-03-12 17:00:00,89.25,0.19,2023-03-12 17:00:00,90.56,0.17,2023-03-12 17:00:00,50
2023-03-13,86.51,0.25,2023-03-13 11:30:00,89.15,0.19,2023-03-13 10:15:00,89.68,0.18,2023-03-13 09:45:00,50
2023-03-14,63.1,0.93,2023-03-14 18:15:00,78.27,0.44,2023-03-14 17:45:00,84.72,0.29,2023-03-14 16:30:00,50
2023-03-15,78.44,0.44,2023-03-15 11:45:00,82.97,0.33,2023-03-15 11:00:00,88.54,0.21,2023-03-15 15:45:00,50
2023-03-16,79.5,0.41,2023-03-16 08:00:00,88.99,0.2,2023-03-16 10:45:00,92.64,0.13,2023-03-16 15:45:00,50
2023-03-17,79.76,0.4,2023-03-17 11:45:00,86.87,0.24,2023-03-17 10:45:00,90.9,0.16,2023-03-17 09:45:00,50
2023-03-18,83.27,0.32,2023-03-18 17:15:00,91.93,0.14,2023-03-18 17:45:00,93.32,0.11,2023-03-18 16:45:00,50
2023-03-19,85.25,0.27,2023-03-19 19:00:00,95.01,0.08,2023-03-19 18:00:00,97.38,0.04,2023-03-19 18:30:00,50
2023-03-20,85.91,0.26,2023-03-20 10:15:00,89.25,0.19,2023-03-20 10:30:00,90.01,0.18,2023-03-20 10:15:00,50
2023-03-21,78.64,0.43,2023-03-21 00:15:00,88.72,0.2,2023-03-21 00:15:00,92.04,0.14,2023-03-21 12:00:00,50
2023-03-22,81.22,0.37,2023-03-22 11:15:00,84.92,0.28,2023-03-22 11:15:00,87.08,0.24,2023-03-22 12:00:00,50
2023-03-23,82.94,0.33,2023-03-23 18:30:00,89.85,0.18,2023-03-23 17:45:00,92.26,0.13,2023-03-23 17:00:00,50
2023-03-24,80.22,0.39,2023-03-24 07:45:00,89.68,0.18,2023-03-24 01:15:00,92.59,0.13,2023-03-24 10:45:00,50
2023-03-25,69.78,0.69,2023-03-25 02:15:00,82.97,0.33,2023-03-25 02:15:00,89.13,0.19,2023-03-25 02:15:00,50
2023-03-26,76.32,0.49,2023-03-26 15:30:00,80.62,0.38,2023-03-26 15:15:00,85.43,0.27,2023-03-26 15:15:00,50
2023-03-27,79.56,0.41,2023-03-27 10:15:00,90.44,0.17,2023-03-27 21:30:00,90.7,0.16,2023-03-27 10:15:00,50
2023-03-28,83.27,0.32,2023-03-28 12:30:00,86.11,0.26,2023-03-28 12:30:00,90.59,0.16,2023-03-28 12:15:00,50
2023-03-29,61.24,1.0,2023-03-29 02:45:00,80.62,0.38,2023-03-29 02:15:00,86.16,0.26,2023-03-29 12:15:00,50
2023-03-30,68.39,0.73,2023-03-30 18:30:00,74.57,0.54,2023-03-30 17:30:00,79.59,0.41,2023-03-30 17:00:00,50
2023-03-31,86.77,0.24,2023-03-31 13:45:00,93.55,0.11,2023-03-31 12:30:00,93.21,0.12,2023-03-31 11:45:00,50
2023-04-01,72.62,0.6,2023-04-01 00:15:00,78.84,0.43,2023-04-01 00:30:00,85.41,0.27,2023-04-01 00:30:00,50
2023-04-02,82.21,0.34,2023-04-02 09:30:00,86.97,0.24,2023-04-02 14:00:00,89.88,0.18,2023-04-02 14:30:00,50
2023-04-03,76.52,0.49,2023-04-03 18:00:00,84.99,0.28,2023-04-03 17:45:00,89.04,0.2,2023-04-03 17:30:00,50
2023-04-04,53.44,1.38,2023-04-04 19:00:00,78.54,0.43,2023-04-04 18:30:00,85.32,0.27,2023-04-04 17:00:00,50
2023-04-05,83.07,0.32,2023-04-05 23:00:00,88.79,0.2,2023-04-05 11:45:00,89.53,0.19,2023-04-05 10:45:00,50
2023-04-06,81.68,0.36,2023-04-06 05:00:00,93.95,0.1,2023-04-06 12:45:00,96.12,0.06,2023-04-06 07:45:00,50
2023-04-07,80.09,0.39,2023-04-07 22:30:00,92.16,0.13,2023-04-07 11:15:00,94.22,0.1,2023-04-07 12:00:00,50
2023-04-08,80.56,0.38,2023-04-08 11:30:00,93.95,0.1,2023-04-08 15:45:00,96.12,0.06,2023-04-08 09:45:00,50
2023-04-09,69.18,0.71,2023-04-09 05:45:00,83.3,0.32,2023-04-09 08:45:00,85.43,0.27,2023-04-09 03:30:00,50
2023-04-10,77.58,0.46,2023-04-10 02:30:00,88.79,0.2,2023-04-10 02:30:00,92.53,0.13,2023-04-10 02:30:00,50
2023-04-11,83.2,0.32,2023-04-11 00:00:00,91.6,0.15,2023-04-11 00:00:00,94.14,0.1,2023-04-11 08:00:00,50
2023-04-12,84.99,0.28,2023-04-12 14:45:00,86.74,0.24,2023-04-12 14:15:00,87.83,0.22,2023-04-12 14:30:00,50
2023-04-13,84.06,0.3,2023-04-13 05:15:00,90.28,0.17,2023-04-13 04:00:00,91.07,0.16,2023-04-13 03:15:00,50
2023-04-14,65.67,0.83,2023-04-14 04:30:00,84.85,0.28,2023-04-14 17:00:00,88.07,0.21,2023-04-14 16:00:00,50
2023-04-15,56.42,1.23,2023-04-15 08:15:00,60.65,1.03,2023-04-15 07:00:00,70.37,0.67,2023-04-15 06:45:00,50
2023-04-16,86.31,0.25,2023-04-16 15:30:00,94.05,0.1,2023-04-16 15:00:00,97.09,0.05,2023-04-16 15:15:00,50
2023-04-17,80.89,0.38,2023-04-17 10:15:00,91.27,0.15,2023-04-17 09:30:00,93.43,0.11,2023-04-17 10:15:00,50
2023-04-18,78.9,0.42,2023-04-18 21:30:00,83.0,0.33,2023-04-18 01:15:00,86.51,0.25,2023-04-18 00:30:00,50
2023-04-19,83.66,0.31,2023-04-19 15:00:00,90.51,0.17,2023-04-19 13:45:00,94.47,0.09,2023-04-19 13:15:00,50
2023-04-20,72.75,0.59,2023-04-20 08:45:00,82.74,0.33,2023-04-20 08:45:00,86.29,0.25,2023-04-20 08:15:00,50
2023-04-21,79.83,0.4,2023-04-21 14:15:00,84.42,0.29,2023-04-21 13:15:00,86.68,0.24,2023-04-21 12:00:00,50
2023-04-22,78.37,0.44,2023-04-22 00:00:00,81.48,0.36,2023-04-22 00:00:00,90.85,0.16,2023-04-22 04:00:00,50
2023-04-23,83.99,0.3,2023-04-23 15:45:00,93.19,0.12,2023-04-23 15:30:00,93.41,0.11,2023-04-23 15:45:00,50
2023-04-24,85.19,0.28,2023-04-24 14:30:00,91.73,0.14,2023-04-24 14:30:00,91.67,0.14,2023-04-24 09:45:00,50
2023-04-25,78.44,0.44,2023-04-25 17:00:00,85.09,0.28,2023-04-25 16:00:00,87.1,0.24,2023-04-25 15:00:00,50
2023-04-26,77.05,0.47,2023-04-26 20:00:00,88.36,0.21,2023-04-26 19:15:00,95.41,0.08,2023-04-26 09:00:00,50
2023-04-27,67.99,0.75,2023-04-27 20:45:00,79.96,0.4,2023-04-27 20:15:00,86.73,0.24,2023-04-27 19:15:00,50
2023-04-28,72.88,0.59,2023-04-28 14:45:00,82.74,0.33,2023-04-28 13:45:00,86.93,0.24,2023-04-28 14:15:00,50
2023-04-29,72.62,0.6,2023-04-29 06:30:00,81.55,0.36,2023-04-29 10:00:00,85.1,0.28,2023-04-29 09:15:00,50
2023-04-30,59.52,1.08,2023-04-30 07:00:00,66.1,0.81,2023-04-30 11:30:00,66.01,0.82,2023-04-30 10:30:00,50
2023-05-01,37.37,2.66,2023-05-01 08:45:00,60.55,1.03,2023-05-01 08:30:00,63.91,0.9,2023-05-01 06:45:00,50
2023-05-02,87.24,0.23,2023-05-02 11:30:00,91.9,0.14,2023-05-02 10:30:00,92.84,0.12,2023-05-02 11:45:00,50
2023-05-03,76.26,0.49,2023-05-03 12:30:00,77.08,0.47,2023-05-03 11:30:00,83.58,0.31,2023-05-03 11:15:00,50
2023-05-04,77.98,0.45,2023-05-04 11:30:00,85.65,0.27,2023-05-04 10:45:00,85.78,0.26,2023-05-04 11:30:00,50
2023-05-05,83.99,0.3,2023-05-05 21:30:00,87.43,0.23,2023-05-05 21:45:00,89.46,0.19,2023-05-05 12:45:00,50
2023-05-06,74.8,0.53,2023-05-06 12:30:00,86.38,0.25,2023-05-06 11:45:00,91.98,0.14,2023-05-06 11:45:00,50
2023-05-07,77.51,0.46,2023-05-07 11:00:00,82.28,0.34,2023-05-07 11:00:00,86.44,0.25,2023-05-07 16:00:00,50
2023-05-08,76.52,0.49,2023-05-08 14:30:00,82.47,0.34,2023-05-08 13:30:00,86.35,0.25,2023-05-08 12:30:00,50
2023-05-09,81.22,0.37,2023-05-09 14:00:00,86.57,0.25,2023-05-09 13:00:00,90.32,0.17,2023-05-09 12:15:00,50
2023-05-10,83.73,0.31,2023-05-10 07:45:00,86.28,0.25,2023-05-10 07:45:00,89.75,0.18,2023-05-10 07:30:00,50
2023-05-11,77.58,0.46,2023-05-11 10:45:00,83.86,0.31,2023-05-11 16:15:00,86.07,0.26,2023-05-11 16:00:00,50
2023-05-12,84.52,0.29,2023-05-12 07:45:00,91.1,0.15,2023-05-12 15:15:00,93.94,0.1,2023-05-12 15:00:00,50
2023-05-13,77.58,0.46,2023-05-13 13:30:00,84.79,0.28,2023-05-13 12:45:00,88.56,0.21,2023-05-13 11:45:00,50
2023-05-14,85.12,0.28,2023-05-14 18:30:00,92.0,0.14,2023-05-14 18:00:00,96.76,0.05,2023-05-14 18:15:00,50
2023-05-15,82.47,0.34,2023-05-15 09:15:00,89.38,0.19,2023-05-15 08:00:00,93.81,0.1,2023-05-15 07:30:00,50
2023-05-16,71.96,0.62,2023-05-16 01:00:00,86.61,0.25,2023-05-16 00:15:00,89.97,0.18,2023-05-16 14:00:00,50
2023-05-17,69.25,0.7,2023-05-17 15:15:00,71.83,0.62,2023-05-17 14:15:00,76.79,0.48,2023-05-17 13:15:00,50
2023-05-18,71.83,0.62,2023-05-18 21:45:00,79.99,0.4,2023-05-18 20:45:00,83.2,0.32,2023-05-18 08:45:00,50
2023-05-19,85.91,0.26,2023-05-19 15:15:00,91.87,0.14,2023-05-19 14:15:00,93.61,0.11,2023-05-19 13:15:00,50
2023-05-20,37.76,2.62,2023-05-20 08:30:00,54.93,1.3,2023-05-20 09:00:00,61.29,1.0,2023-05-20 08:00:00,50
2023-05-21,67.33,0.77,2023-05-21 10:15:00,73.71,0.57,2023-05-21 09:00:00,78.81,0.43,2023-05-21 08:45:00,50
2023-05-22,65.54,0.83,2023-05-22 21:00:00,74.6,0.54,2023-05-22 19:45:00,79.32,0.41,2023-05-22 19:15:00,50
2023-05-23,64.88,0.86,2023-05-23 19:15:00,74.07,0.56,2023-05-23 19:15:00,77.43,0.46,2023-05-23 18:45:00,50
2023-05-24,32.61,3.28,2023-05-24 18:00:00,55.49,1.27,2023-05-24 17:30:00,64.44,0.88,2023-05-24 16:30:00,50
2023-05-25,69.97,0.68,2023-05-25 17:30:00,81.22,0.37,2023-05-25 09:30:00,80.67,0.38,2023-05-25 15:30:00,50
2023-05-26,75.66,0.51,2023-05-26 04:15:00,83.27,0.32,2023-05-26 03:45:00,88.84,0.2,2023-05-26 02:45:00,50
2023-05-27,84.99,0.28,2023-05-27 07:00:00,88.29,0.21,2023-05-27 11:15:00,93.06,0.12,2023-05-27 10:15:00,50
2023-05-28,85.58,0.27,2023-05-28 16:15:00,88.36,0.21,2023-05-28 16:15:00,93.23,0.12,2023-05-28 16:15:00,50
2023-05-29,91.8,0.14,2023-05-29 14:45:00,96.3,0.06,2023-05-29 14:15:00,99.1,0.01,2023-05-29 12:45:00,50
2023-05-30,70.5,0.66,2023-05-30 11:30:00,79.66,0.41,2023-05-30 11:15:00,83.66,0.31,2023-05-30 09:45:00,50
2023-05-31,79.56,0.41,2023-05-31 05:00:00,83.66,0.31,2023-05-31 08:30:00,85.14,0.28,2023-05-31 09:15:00,50
2023-06-01,27.45,4.2,2023-06-01 19:00:00,33.17,3.2,2023-06-01 17:45:00,44.51,1.98,2023-06-01 17:00:00,50
2023-06-02,68.52,0.73,2023-06-02 05:00:00,84.42,0.29,2023-06-02 10:45:00,89.13,0.19,2023-06-02 09:45:00,50
2023-06-03,78.97,0.42,2023-06-03 20:00:00,82.8,0.33,2023-06-03 20:00:00,87.04,0.24,2023-06-03 08:15:00,50
2023-06-04,85.25,0.27,2023-06-04 05:45:00,92.63,0.13,2023-06-04 05:15:00,97.02,0.05,2023-06-04 05:15:00,50
2023-06-05,69.44,0.7,2023-06-05 00:00:00,77.35,0.46,2023-06-05 00:00:00,84.9,0.28,2023-06-05 00:00:00,50
2023-06-06,81.55,0.36,2023-06-06 14:00:00,86.64,0.24,2023-06-06 16:45:00,88.47,0.21,2023-06-06 16:45:00,50
2023-06-07,54.17,1.34,2023-06-07 19:00:00,75.2,0.52,2023-06-07 18:00:00,81.86,0.35,2023-06-07 17:15:00,50
2023-06-08,79.63,0.41,2023-06-08 10:45:00,79.86,0.4,2023-06-08 09:45:00,82.96,0.33,2023-06-08 09:00:00,50
2023-06-09,80.89,0.38,2023-06-09 10:00:00,90.94,0.16,2023-06-09 12:30:00,90.59,0.16,2023-06-09 10:15:00,50
2023-06-10,66.93,0.78,2023-06-10 07:30:00,79.37,0.41,2023-06-10 07:45:00,85.76,0.26,2023-06-10 07:45:00,50
2023-06-11,84.59,0.29,2023-06-11 05:30:00,91.7,0.14,2023-06-11 04:30:00,96.74,0.05,2023-06-11 04:00:00,50
2023-06-12,60.78,1.02,2023-06-12 17:00:00,70.11,0.68,2023-06-12 16:45:00,80.2,0.39,2023-06-12 15:30:00,50
2023-06-13,77.65,0.46,2023-06-13 16:15:00,82.08,0.35,2023-06-13 16:00:00,85.69,0.27,2023-06-13 16:00:00,50
2023-06-14,84.59,0.29,2023-06-14 13:45:00,88.82,0.2,2023-06-14 12:30:00,89.99,0.18,2023-06-14 12:15:00,50
2023-06-15,70.44,0.67,2023-06-15 17:30:00,80.19,0.39,2023-06-15 16:45:00,84.72,0.29,2023-06-15 07:15:00,50
2023-06-16,80.82,0.38,2023-06-16 10:00:00,83.6,0.31,2023-06-16 10:00:00,85.85,0.26,2023-06-16 10:00:00,50
2023-06-17,68.19,0.74,2023-06-17 00:00:00,78.51,0.43,2023-06-17 10:00:00,80.64,0.38,2023-06-17 09:45:00,50
2023-06-18,83.2,0.32,2023-06-18 19:00:00,86.41,0.25,2023-06-18 18:15:00,92.13,0.14,2023-06-18 17:15:00,50
2023-06-19,79.7,0.4,2023-06-19 07:30:00,85.05,0.28,2023-06-19 14:00:00,87.68,0.22,2023-06-19 13:15:00,50
2023-06-20,84.19,0.3,2023-06-20 18:45:00,89.72,0.18,2023-06-20 13:30:00,92.46,0.13,2023-06-20 13:15:00,50
2023-06-21,79.76,0.4,2023-06-21 18:00:00,84.06,0.3,2023-06-21 17:00:00,85.69,0.27,2023-06-21 15:45:00,50
2023-06-22,81.88,0.35,2023-06-22 13:45:00,85.88,0.26,2023-06-22 10:15:00,87.5,0.23,2023-06-22 10:00:00,50
2023-06-23,68.25,0.74,2023-06-23 14:00:00,76.52,0.49,2023-06-23 14:00:00,82.94,0.33,2023-06-23 12:30:00,50
2023-06-24,76.26,0.49,2023-06-24 07:00:00,83.13,0.32,2023-06-24 07:00:00,88.71,0.2,2023-06-24 05:15:00,50
2023-06-25,78.9,0.42,2023-06-25 13:30:00,84.62,0.29,2023-06-25 12:45:00,87.15,0.23,2023-06-25 11:45:00,50
2023-06-26,81.35,0.36,2023-06-26 13:45:00,86.28,0.25,2023-06-26 13:45:00,90.08,0.17,2023-06-26 13:00:00,50
2023-06-27,87.1,0.24,2023-06-27 14:00:00,89.32,0.19,2023-06-27 13:00:00,91.51,0.15,2023-06-27 13:15:00,50
2023-06-28,74.01,0.56,2023-06-28 05:00:00,82.24,0.34,2023-06-28 08:30:00,85.74,0.26,2023-06-28 07:45:00,50
2023-06-29,83.13,0.32,2023-06-29 18:15:00,91.83,0.14,2023-06-29 17:15:00,92.95,0.12,2023-06-29 00:15:00,50
2023-06-30,77.65,0.46,2023-06-30 16:30:00,85.28,0.27,2023-06-30 15:45:00,88.84,0.2,2023-06-30 15:15:00,50
2023-07-01,70.3,0.67,2023-07-01 09:00:00,76.92,0.48,2023-07-01 09:00:00,85.98,0.26,2023-07-01 09:00:00,50
2023-07-02,67.26,0.77,2023-07-02 00:45:00,88.79,0.2,2023-07-02 00:45:00,95.24,0.08,2023-07-02 07:15:00,50
2023-07-03,77.65,0.46,2023-07-03 14:00:00,83.47,0.31,2023-07-03 13:15:00,88.89,0.2,2023-07-03 12:15:00,50
2023-07-04,87.96,0.22,2023-07-04 10:45:00,91.96,0.14,2023-07-04 18:30:00,92.9,0.12,2023-07-04 10:30:00,50
2023-07-05,81.35,0.36,2023-07-05 15:30:00,86.81,0.24,2023-07-05 14:30:00,88.6,0.2,2023-07-05 13:30:00,50
2023-07-06,76.65,0.48,2023-07-06 12:00:00,85.42,0.27,2023-07-06 11:00:00,88.98,0.2,2023-07-06 12:15:00,50
2023-07-07,77.65,0.46,2023-07-07 13:30:00,91.27,0.15,2023-07-07 13:30:00,93.19,0.12,2023-07-07 13:30:00,50
2023-07-08,76.98,0.47,2023-07-08 06:15:00,83.96,0.3,2023-07-08 10:00:00,93.21,0.12,2023-07-08 08:30:00,50
2023-07-09,80.75,0.38,2023-07-09 00:00:00,97.78,0.04,2023-07-09 04:15:00,100.0,-0.0,2023-07-09 18:15:00,50
2023-07-10,70.83,0.65,2023-07-10 00:15:00,90.87,0.16,2023-07-10 11:45:00,94.07,0.1,2023-07-10 17:30:00,50
2023-07-11,87.3,0.23,2023-07-11 13:15:00,92.76,0.12,2023-07-11 12:00:00,91.45,0.15,2023-07-11 13:15:00,50
