date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,87.36,0.2,2023-01-01 13:15:00,93.96,0.09,2023-01-01 18:45:00,96.09,0.06,2023-01-01 13:15:00,40
2023-01-02,72.39,0.52,2023-01-02 07:30:00,84.92,0.24,2023-01-02 07:45:00,91.31,0.13,2023-01-02 07:30:00,40
2023-01-03,80.95,0.32,2023-01-03 16:45:00,86.96,0.2,2023-01-03 16:30:00,91.36,0.13,2023-01-03 16:00:00,40
2023-01-04,80.22,0.34,2023-01-04 19:45:00,86.22,0.22,2023-01-04 18:45:00,90.42,0.14,2023-01-04 17:45:00,40
2023-01-05,61.34,0.86,2023-01-05 08:15:00,78.46,0.37,2023-01-05 07:15:00,80.9,0.32,2023-01-05 06:15:00,40
2023-01-06,63.95,0.77,2023-01-06 15:15:00,80.27,0.33,2023-01-06 15:15:00,83.31,0.27,2023-01-06 15:30:00,40
2023-01-07,75.17,0.45,2023-01-07 17:15:00,84.13,0.26,2023-01-07 16:45:00,86.62,0.21,2023-01-07 17:00:00,40
2023-01-08,78.85,0.36,2023-01-08 10:30:00,90.93,0.14,2023-01-08 09:15:00,93.61,0.09,2023-01-08 08:15:00,40
2023-01-09,81.63,0.31,2023-01-09 07:00:00,86.9,0.21,2023-01-09 07:00:00,90.29,0.15,2023-01-09 06:15:00,40
2023-01-10,70.29,0.57,2023-01-10 13:30:00,84.5,0.25,2023-01-10 17:00:00,87.19,0.2,2023-01-10 13:15:00,40
2023-01-11,85.49,0.23,2023-01-11 15:15:00,94.98,0.07,2023-01-11 06:30:00,95.12,0.07,2023-01-11 13:15:00,40
2023-01-12,82.82,0.28,2023-01-12 03:15:00,90.08,0.15,2023-01-12 18:00:00,91.57,0.13,2023-01-12 16:30:00,40
2023-01-13,69.56,0.6,2023-01-13 06:45:00,79.22,0.36,2023-01-13 06:45:00,84.01,0.26,2023-01-13 05:30:00,40
2023-01-14,75.28,0.45,2023-01-14 18:30:00,82.09,0.3,2023-01-14 13:45:00,85.66,0.23,2023-01-14 17:15:00,40
2023-01-15,66.84,0.68,2023-01-15 15:45:00,83.08,0.28,2023-01-15 15:15:00,90.02,0.15,2023-01-15 15:00:00,40
2023-01-16,79.2,0.36,2023-01-16 19:15:00,87.98,0.19,2023-01-16 19:15:00,90.61,0.14,2023-01-16 18:00:00,40
2023-01-17,77.61,0.39,2023-01-17 17:30:00,93.34,0.1,2023-01-17 17:30:00,97.66,0.03,2023-01-17 16:00:00,40
2023-01-18,67.63,0.65,2023-01-18 10:00:00,75.57,0.44,2023-01-18 09:15:00,80.06,0.34,2023-01-18 08:00:00,40
2023-01-19,74.94,0.45,2023-01-19 13:45:00,86.17,0.22,2023-01-19 13:45:00,89.38,0.16,2023-01-19 13:45:00,40
2023-01-20,76.42,0.42,2023-01-20 18:15:00,78.4,0.37,2023-01-20 16:45:00,82.94,0.28,2023-01-20 16:00:00,40
2023-01-21,86.62,0.21,2023-01-21 20:45:00,90.82,0.14,2023-01-21 19:45:00,95.03,0.07,2023-01-21 18:45:00,40
2023-01-22,87.81,0.19,2023-01-22 13:30:00,92.15,0.12,2023-01-22 13:45:00,92.61,0.11,2023-01-22 11:30:00,40
2023-01-23,71.71,0.54,2023-01-23 20:15:00,83.84,0.26,2023-01-23 20:15:00,90.95,0.14,2023-01-23 20:15:00,40
2023-01-24,62.47,0.82,2023-01-24 06:30:00,77.75,0.39,2023-01-24 05:30:00,84.86,0.24,2023-01-24 15:45:00,40
2023-01-25,65.93,0.7,2023-01-25 11:15:00,82.82,0.28,2023-01-25 11:00:00,88.89,0.17,2023-01-25 10:30:00,40
2023-01-26,64.06,0.76,2023-01-26 14:45:00,77.24,0.4,2023-01-26 19:00:00,78.59,0.37,2023-01-26 14:15:00,40
