date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,89.58,0.13,2023-01-01 06:00:00,93.98,0.07,2023-01-01 14:30:00,95.99,0.05,2023-01-01 14:00:00,130
2023-01-02,94.91,0.06,2023-01-02 05:30:00,98.03,0.02,2023-01-02 04:30:00,98.69,0.01,2023-01-02 03:30:00,130
2023-01-03,86.9,0.17,2023-01-03 17:00:00,94.33,0.07,2023-01-03 04:45:00,96.45,0.04,2023-01-03 03:15:00,130
2023-01-04,87.18,0.16,2023-01-04 17:15:00,92.82,0.09,2023-01-04 17:30:00,94.75,0.06,2023-01-04 16:30:00,130
2023-01-05,86.2,0.18,2023-01-05 11:00:00,91.9,0.1,2023-01-05 22:00:00,95.65,0.05,2023-01-05 05:15:00,130
2023-01-06,88.38,0.15,2023-01-06 17:30:00,91.02,0.11,2023-01-06 02:45:00,93.35,0.08,2023-01-06 02:30:00,130
2023-01-07,90.65,0.11,2023-01-07 06:15:00,94.4,0.07,2023-01-07 06:30:00,95.19,0.06,2023-01-07 06:00:00,130
2023-01-08,93.29,0.08,2023-01-08 04:15:00,95.72,0.05,2023-01-08 04:00:00,96.99,0.03,2023-01-08 03:30:00,130
2023-01-09,86.53,0.17,2023-01-09 21:45:00,93.47,0.08,2023-01-09 15:30:00,93.83,0.07,2023-01-09 04:15:00,130
2023-01-10,84.63,0.2,2023-01-10 17:15:00,92.94,0.08,2023-01-10 16:30:00,94.89,0.06,2023-01-10 15:00:00,130
2023-01-11,83.33,0.22,2023-01-11 00:30:00,90.16,0.12,2023-01-11 00:00:00,93.26,0.08,2023-01-11 00:15:00,130
2023-01-12,90.19,0.12,2023-01-12 12:45:00,93.59,0.08,2023-01-12 12:15:00,96.81,0.04,2023-01-12 11:45:00,130
2023-01-13,82.87,0.23,2023-01-13 16:00:00,93.59,0.08,2023-01-13 16:00:00,95.93,0.05,2023-01-13 16:00:00,130
2023-01-14,86.67,0.17,2023-01-14 05:45:00,93.98,0.07,2023-01-14 05:45:00,92.95,0.08,2023-01-14 06:00:00,130
2023-01-15,91.2,0.11,2023-01-15 02:45:00,95.6,0.05,2023-01-15 02:30:00,96.53,0.04,2023-01-15 02:30:00,130
2023-01-16,94.07,0.07,2023-01-16 21:30:00,96.53,0.04,2023-01-16 22:00:00,98.56,0.02,2023-01-16 21:00:00,130
2023-01-17,85.42,0.19,2023-01-17 12:15:00,93.66,0.08,2023-01-17 12:15:00,97.28,0.03,2023-01-17 12:15:00,130
2023-01-18,83.43,0.22,2023-01-18 08:15:00,89.65,0.13,2023-01-18 08:00:00,93.35,0.08,2023-01-18 08:15:00,130
