date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-03-07,71.43,0.63,2023-03-07 10:30:00,82.54,0.34,2023-03-07 16:00:00,84.72,0.29,2023-03-07 10:30:00,120
2023-03-08,36.51,2.76,2023-03-08 16:45:00,52.88,1.41,2023-03-08 15:45:00,60.16,1.05,2023-03-08 16:15:00,120
2023-03-09,78.44,0.44,2023-03-09 12:30:00,87.6,0.22,2023-03-09 11:45:00,92.88,0.12,2023-03-09 18:30:00,120
2023-03-10,67.53,0.76,2023-03-10 21:15:00,81.75,0.35,2023-03-10 20:30:00,83.62,0.31,2023-03-10 20:30:00,120
2023-03-11,65.81,0.82,2023-03-11 12:00:00,76.55,0.49,2023-03-11 11:15:00,81.15,0.37,2023-03-11 09:45:00,120
2023-03-12,60.19,1.05,2023-03-12 16:45:00,85.58,0.27,2023-03-12 15:45:00,89.97,0.18,2023-03-12 14:45:00,120
2023-03-13,71.1,0.65,2023-03-13 19:15:00,87.17,0.23,2023-03-13 18:45:00,90.06,0.18,2023-03-13 10:15:00,120
2023-03-14,87.17,0.23,2023-03-14 12:15:00,87.6,0.22,2023-03-14 11:15:00,88.69,0.2,2023-03-14 10:15:00,120
2023-03-15,66.47,0.8,2023-03-15 12:45:00,73.84,0.56,2023-03-15 12:15:00,79.56,0.41,2023-03-15 12:45:00,120
2023-03-16,76.06,0.5,2023-03-16 16:00:00,83.86,0.31,2023-03-16 16:15:00,87.87,0.22,2023-03-16 16:00:00,120
2023-03-17,76.12,0.5,2023-03-17 17:30:00,85.65,0.27,2023-03-17 17:00:00,87.85,0.22,2023-03-17 15:30:00,120
2023-03-18,79.76,0.4,2023-03-18 19:00:00,80.36,0.39,2023-03-18 18:00:00,86.9,0.24,2023-03-18 17:00:00,120
2023-03-19,83.73,0.31,2023-03-19 11:00:00,91.1,0.15,2023-03-19 10:00:00,94.38,0.09,2023-03-19 10:00:00,120
2023-03-20,76.52,0.49,2023-03-20 17:00:00,87.1,0.24,2023-03-20 16:45:00,90.48,0.17,2023-03-20 16:45:00,120
2023-03-21,62.37,0.96,2023-03-21 16:45:00,69.15,0.71,2023-03-21 15:45:00,75.75,0.51,2023-03-21 16:00:00,120
2023-03-22,72.55,0.6,2023-03-22 08:15:00,84.03,0.3,2023-03-22 12:45:00,86.18,0.25,2023-03-22 11:45:00,120
2023-03-23,76.46,0.49,2023-03-23 17:00:00,82.28,0.34,2023-03-23 12:00:00,87.94,0.22,2023-03-23 11:30:00,120
2023-03-24,73.68,0.57,2023-03-24 16:45:00,80.69,0.38,2023-03-24 20:30:00,84.94,0.28,2023-03-24 16:45:00,120
2023-03-25,81.08,0.37,2023-03-25 15:45:00,89.05,0.2,2023-03-25 10:30:00,91.18,0.15,2023-03-25 15:45:00,120
2023-03-26,64.81,0.86,2023-03-26 18:00:00,79.23,0.42,2023-03-26 17:15:00,86.4,0.25,2023-03-26 16:00:00,120
2023-03-27,80.03,0.4,2023-03-27 22:15:00,95.21,0.08,2023-03-27 21:30:00,93.96,0.1,2023-03-27 20:45:00,120
2023-03-28,40.08,2.37,2023-03-28 20:45:00,64.29,0.88,2023-03-28 19:45:00,74.12,0.55,2023-03-28 18:45:00,120
2023-03-29,48.21,1.7,2023-03-29 16:15:00,70.93,0.65,2023-03-29 16:15:00,77.23,0.47,2023-03-29 16:15:00,120
2023-03-30,75.53,0.51,2023-03-30 07:15:00,80.85,0.38,2023-03-30 07:30:00,81.55,0.36,2023-03-30 16:00:00,120
2023-03-31,77.58,0.46,2023-03-31 07:45:00,88.99,0.2,2023-03-31 08:00:00,91.47,0.15,2023-03-31 07:45:00,120
2023-04-01,64.02,0.89,2023-04-01 13:30:00,77.12,0.47,2023-04-01 13:30:00,84.74,0.29,2023-04-01 13:30:00,120
2023-04-02,70.5,0.66,2023-04-02 09:15:00,85.25,0.27,2023-04-02 08:15:00,85.03,0.28,2023-04-02 09:30:00,120
2023-04-03,55.42,1.28,2023-04-03 16:30:00,74.7,0.54,2023-04-03 15:30:00,82.74,0.33,2023-04-03 14:30:00,120
2023-04-04,74.07,0.56,2023-04-04 13:30:00,86.01,0.26,2023-04-04 13:30:00,90.26,0.17,2023-04-04 13:30:00,120
2023-04-05,82.54,0.34,2023-04-05 16:00:00,87.86,0.22,2023-04-05 14:30:00,89.73,0.18,2023-04-05 13:30:00,120
2023-04-06,76.92,0.48,2023-04-06 07:00:00,83.4,0.32,2023-04-06 11:45:00,86.16,0.26,2023-04-06 10:30:00,120
2023-04-07,47.69,1.74,2023-04-07 10:15:00,74.11,0.55,2023-04-07 09:45:00,85.54,0.27,2023-04-07 08:45:00,120
2023-04-08,79.63,0.41,2023-04-08 14:45:00,83.1,0.32,2023-04-08 14:45:00,85.69,0.27,2023-04-08 14:45:00,120
2023-04-09,72.95,0.59,2023-04-09 14:30:00,91.4,0.15,2023-04-09 14:30:00,93.87,0.1,2023-04-09 14:30:00,120
2023-04-10,77.31,0.47,2023-04-10 20:45:00,87.07,0.24,2023-04-10 20:00:00,89.66,0.18,2023-04-10 19:15:00,120
2023-04-11,49.27,1.63,2023-04-11 14:45:00,70.21,0.67,2023-04-11 14:15:00,78.73,0.43,2023-04-11 13:15:00,120
2023-04-12,65.87,0.82,2023-04-12 11:00:00,77.22,0.47,2023-04-12 16:15:00,83.13,0.32,2023-04-12 15:15:00,120
2023-04-13,57.74,1.16,2023-04-13 11:15:00,68.75,0.72,2023-04-13 11:15:00,74.4,0.55,2023-04-13 11:15:00,120
2023-04-14,80.95,0.37,2023-04-14 18:30:00,85.09,0.28,2023-04-14 15:00:00,87.57,0.23,2023-04-14 12:30:00,120
2023-04-15,70.97,0.65,2023-04-15 18:00:00,83.86,0.31,2023-04-15 17:45:00,86.46,0.25,2023-04-15 17:45:00,120
2023-04-16,79.76,0.4,2023-04-16 14:00:00,88.29,0.21,2023-04-16 14:00:00,92.2,0.13,2023-04-16 14:00:00,120
2023-04-17,84.72,0.29,2023-04-17 12:30:00,92.33,0.13,2023-04-17 11:30:00,93.98,0.1,2023-04-17 10:30:00,120
2023-04-18,82.47,0.34,2023-04-18 17:45:00,88.06,0.22,2023-04-18 17:15:00,90.59,0.16,2023-04-18 16:15:00,120
2023-04-19,86.18,0.25,2023-04-19 15:30:00,93.12,0.12,2023-04-19 15:15:00,95.92,0.07,2023-04-19 16:15:00,120
2023-04-20,59.66,1.07,2023-04-20 16:00:00,80.62,0.38,2023-04-20 15:00:00,86.07,0.26,2023-04-20 14:15:00,120
2023-04-21,63.43,0.92,2023-04-21 06:30:00,80.13,0.39,2023-04-21 05:15:00,86.75,0.24,2023-04-21 04:15:00,120
2023-04-22,80.62,0.38,2023-04-22 13:30:00,89.75,0.18,2023-04-22 00:30:00,96.3,0.06,2023-04-22 00:30:00,120
2023-04-23,74.27,0.55,2023-04-23 18:15:00,87.04,0.24,2023-04-23 17:30:00,90.01,0.18,2023-04-23 17:45:00,120
2023-04-24,65.94,0.82,2023-04-24 11:00:00,81.38,0.36,2023-04-24 10:30:00,83.36,0.32,2023-04-24 10:30:00,120
2023-04-25,47.82,1.73,2023-04-25 09:45:00,69.41,0.7,2023-04-25 09:45:00,80.62,0.38,2023-04-25 09:30:00,120
2023-04-26,72.09,0.61,2023-04-26 10:30:00,82.21,0.34,2023-04-26 09:45:00,87.28,0.23,2023-04-26 09:00:00,120
2023-04-27,73.61,0.57,2023-04-27 13:45:00,80.42,0.39,2023-04-27 14:00:00,86.46,0.25,2023-04-27 13:00:00,120
2023-04-28,82.41,0.34,2023-04-28 23:00:00,88.99,0.2,2023-04-28 15:45:00,87.9,0.22,2023-04-28 14:45:00,120
2023-04-29,76.46,0.49,2023-04-29 01:00:00,91.6,0.15,2023-04-29 01:15:00,93.56,0.11,2023-04-29 01:30:00,120
2023-04-30,90.34,0.17,2023-04-30 03:30:00,95.17,0.08,2023-04-30 03:00:00,96.72,0.05,2023-04-30 08:00:00,120
2023-05-01,88.23,0.21,2023-05-01 01:30:00,94.08,0.1,2023-05-01 11:15:00,96.54,0.06,2023-05-01 10:15:00,120
2023-05-02,86.84,0.24,2023-05-02 20:45:00,93.49,0.11,2023-05-02 20:00:00,95.24,0.08,2023-05-02 13:15:00,120
2023-05-03,83.53,0.31,2023-05-03 12:00:00,88.0,0.22,2023-05-03 12:00:00,92.26,0.13,2023-05-03 11:00:00,120
2023-05-04,83.4,0.32,2023-05-04 00:45:00,88.96,0.2,2023-05-04 14:00:00,91.62,0.15,2023-05-04 13:15:00,120
2023-05-05,84.72,0.29,2023-05-05 13:30:00,91.83,0.14,2023-05-05 13:30:00,96.98,0.05,2023-05-05 12:15:00,120
2023-05-06,66.2,0.81,2023-05-06 21:15:00,85.55,0.27,2023-05-06 20:30:00,87.37,0.23,2023-05-06 21:00:00,120
2023-05-07,74.47,0.54,2023-05-07 18:15:00,87.24,0.23,2023-05-07 16:45:00,91.47,0.15,2023-05-07 16:00:00,120
2023-05-08,79.96,0.4,2023-05-08 15:45:00,94.51,0.09,2023-05-08 00:45:00,99.07,0.01,2023-05-08 09:45:00,120
2023-05-09,78.24,0.44,2023-05-09 18:15:00,86.71,0.24,2023-05-09 16:45:00,86.27,0.25,2023-05-09 16:00:00,120
2023-05-10,84.06,0.3,2023-05-10 09:30:00,90.58,0.17,2023-05-10 09:30:00,93.87,0.1,2023-05-10 16:15:00,120
2023-05-11,47.69,1.74,2023-05-11 14:45:00,61.31,1.0,2023-05-11 13:45:00,67.35,0.77,2023-05-11 13:15:00,120
2023-05-12,74.8,0.53,2023-05-12 13:00:00,87.96,0.22,2023-05-12 13:00:00,90.76,0.16,2023-05-12 17:00:00,120
2023-05-13,79.23,0.42,2023-05-13 15:15:00,89.52,0.19,2023-05-13 20:00:00,92.81,0.12,2023-05-13 13:30:00,120
2023-05-14,89.02,0.2,2023-05-14 18:00:00,91.83,0.14,2023-05-14 16:45:00,94.6,0.09,2023-05-14 16:30:00,120
2023-05-15,72.62,0.6,2023-05-15 19:00:00,88.99,0.2,2023-05-15 09:30:00,91.93,0.14,2023-05-15 11:45:00,120
2023-05-16,83.13,0.32,2023-05-16 14:30:00,87.4,0.23,2023-05-16 13:45:00,90.15,0.17,2023-05-16 12:45:00,120
2023-05-17,79.1,0.42,2023-05-17 18:45:00,83.13,0.32,2023-05-17 18:45:00,88.34,0.21,2023-05-17 18:45:00,120
2023-05-18,67.59,0.76,2023-05-18 12:00:00,80.62,0.38,2023-05-18 11:00:00,85.8,0.26,2023-05-18 11:45:00,120
2023-05-19,82.41,0.34,2023-05-19 14:00:00,86.61,0.25,2023-05-19 20:00:00,87.7,0.22,2023-05-19 12:45:00,120
2023-05-20,82.01,0.35,2023-05-20 18:30:00,88.33,0.21,2023-05-20 18:00:00,91.89,0.14,2023-05-20 11:00:00,120
2023-05-21,80.42,0.39,2023-05-21 09:30:00,86.97,0.24,2023-05-21 09:15:00,91.31,0.15,2023-05-21 08:00:00,120
2023-05-22,60.52,1.04,2023-05-22 11:30:00,80.16,0.39,2023-05-22 10:45:00,90.67,0.16,2023-05-22 09:45:00,120
2023-05-23,76.79,0.48,2023-05-23 06:30:00,82.04,0.35,2023-05-23 13:15:00,83.16,0.32,2023-05-23 12:30:00,120
2023-05-24,78.11,0.44,2023-05-24 18:30:00,86.94,0.24,2023-05-24 18:00:00,91.29,0.15,2023-05-24 18:00:00,120
2023-05-25,67.66,0.76,2023-05-25 12:30:00,78.27,0.44,2023-05-25 12:30:00,81.06,0.37,2023-05-25 10:45:00,120
2023-05-26,63.03,0.93,2023-05-26 08:15:00,80.03,0.4,2023-05-26 08:15:00,75.29,0.52,2023-05-26 08:15:00,120
2023-05-27,84.26,0.3,2023-05-27 04:30:00,92.13,0.14,2023-05-27 03:30:00,91.27,0.15,2023-05-27 02:30:00,120
2023-05-28,78.64,0.43,2023-05-28 04:30:00,88.72,0.2,2023-05-28 04:30:00,86.4,0.25,2023-05-28 04:15:00,120
2023-05-29,84.59,0.29,2023-05-29 00:30:00,92.29,0.13,2023-05-29 00:45:00,94.58,0.09,2023-05-29 17:15:00,120
2023-05-30,70.63,0.66,2023-05-30 19:45:00,81.88,0.35,2023-05-30 07:45:00,85.41,0.27,2023-05-30 07:45:00,120
2023-05-31,31.75,3.41,2023-05-31 17:45:00,57.14,1.19,2023-05-31 17:30:00,68.94,0.72,2023-05-31 16:30:00,120
2023-06-01,66.67,0.79,2023-06-01 17:00:00,80.32,0.39,2023-06-01 17:00:00,80.97,0.37,2023-06-01 15:00:00,120
2023-06-02,83.33,0.32,2023-06-02 11:30:00,86.51,0.25,2023-06-02 10:15:00,90.43,0.17,2023-06-02 10:30:00,120
2023-06-03,78.77,0.43,2023-06-03 17:45:00,85.55,0.27,2023-06-03 16:45:00,88.47,0.21,2023-06-03 16:30:00,120
2023-06-04,81.75,0.35,2023-06-04 14:15:00,88.36,0.21,2023-06-04 14:00:00,89.2,0.19,2023-06-04 13:00:00,120
2023-06-05,77.45,0.46,2023-06-05 19:00:00,89.22,0.19,2023-06-05 11:45:00,95.92,0.07,2023-06-05 11:45:00,120
2023-06-06,75.6,0.51,2023-06-06 10:45:00,76.82,0.48,2023-06-06 09:15:00,82.76,0.33,2023-06-06 09:15:00,120
2023-06-07,79.23,0.42,2023-06-07 11:45:00,89.15,0.19,2023-06-07 10:45:00,92.92,0.12,2023-06-07 15:30:00,120
2023-06-08,78.11,0.44,2023-06-08 12:45:00,86.84,0.24,2023-06-08 07:00:00,88.84,0.2,2023-06-08 17:30:00,120
2023-06-09,76.26,0.49,2023-06-09 08:15:00,84.56,0.29,2023-06-09 08:45:00,90.81,0.16,2023-06-09 08:45:00,120
2023-06-10,72.82,0.59,2023-06-10 12:00:00,86.34,0.25,2023-06-10 15:15:00,89.22,0.19,2023-06-10 14:15:00,120
2023-06-11,72.16,0.61,2023-06-11 09:15:00,77.94,0.45,2023-06-11 08:15:00,82.96,0.33,2023-06-11 09:00:00,120
2023-06-12,72.16,0.61,2023-06-12 20:15:00,76.95,0.48,2023-06-12 20:00:00,79.81,0.4,2023-06-12 19:30:00,120
2023-06-13,78.44,0.44,2023-06-13 10:15:00,85.81,0.26,2023-06-13 10:30:00,88.21,0.21,2023-06-13 16:00:00,120
2023-06-14,68.92,0.72,2023-06-14 09:00:00,85.02,0.28,2023-06-14 11:00:00,86.51,0.25,2023-06-14 09:00:00,120
2023-06-15,79.63,0.41,2023-06-15 17:30:00,84.23,0.3,2023-06-15 16:45:00,86.31,0.25,2023-06-15 17:00:00,120
2023-06-16,53.11,1.4,2023-06-16 17:45:00,74.27,0.55,2023-06-16 17:15:00,82.78,0.33,2023-06-16 16:00:00,120
2023-06-17,76.26,0.49,2023-06-17 21:00:00,86.81,0.24,2023-06-17 13:45:00,87.94,0.22,2023-06-17 21:00:00,120
2023-06-18,65.54,0.83,2023-06-18 13:30:00,82.77,0.33,2023-06-18 13:30:00,88.56,0.21,2023-06-18 13:30:00,120
2023-06-19,81.55,0.36,2023-06-19 22:30:00,89.05,0.2,2023-06-19 14:30:00,89.97,0.18,2023-06-19 13:45:00,120
2023-06-20,74.14,0.55,2023-06-20 10:15:00,82.84,0.33,2023-06-20 10:00:00,87.57,0.23,2023-06-20 08:30:00,120
2023-06-21,78.64,0.43,2023-06-21 09:15:00,87.1,0.24,2023-06-21 08:45:00,92.64,0.13,2023-06-21 08:45:00,120
2023-06-22,66.01,0.82,2023-06-22 14:15:00,77.71,0.46,2023-06-22 06:30:00,85.14,0.28,2023-06-22 06:00:00,120
2023-06-23,74.07,0.56,2023-06-23 15:00:00,85.88,0.26,2023-06-23 13:45:00,90.12,0.17,2023-06-23 15:00:00,120
2023-06-24,59.06,1.1,2023-06-24 16:00:00,73.05,0.59,2023-06-24 15:45:00,78.13,0.44,2023-06-24 13:45:00,120
2023-06-25,83.6,0.31,2023-06-25 03:00:00,93.68,0.11,2023-06-25 03:00:00,96.41,0.06,2023-06-25 19:45:00,120
2023-06-26,74.47,0.54,2023-06-26 11:45:00,87.04,0.24,2023-06-26 11:45:00,89.9,0.18,2023-06-26 11:45:00,120
2023-06-27,79.43,0.41,2023-06-27 11:15:00,89.58,0.18,2023-06-27 11:15:00,92.55,0.13,2023-06-27 11:15:00,120
2023-06-28,85.38,0.27,2023-06-28 15:45:00,94.78,0.09,2023-06-28 10:15:00,96.85,0.05,2023-06-28 15:45:00,120
2023-06-29,60.38,1.04,2023-06-29 18:30:00,72.88,0.59,2023-06-29 17:30:00,79.43,0.41,2023-06-29 16:45:00,120
2023-06-30,58.73,1.12,2023-06-30 10:00:00,80.82,0.38,2023-06-30 09:45:00,85.6,0.27,2023-06-30 09:45:00,120
2023-07-01,65.34,0.84,2023-07-01 20:30:00,79.17,0.42,2023-07-01 17:45:00,81.83,0.35,2023-07-01 18:15:00,120
2023-07-02,77.65,0.46,2023-07-02 01:30:00,88.82,0.2,2023-07-02 00:30:00,96.83,0.05,2023-07-02 00:15:00,120
2023-07-03,69.58,0.69,2023-07-03 10:30:00,80.09,0.39,2023-07-03 09:45:00,85.1,0.28,2023-07-03 10:00:00,120
2023-07-04,65.41,0.84,2023-07-04 17:15:00,77.15,0.47,2023-07-04 17:00:00,84.59,0.29,2023-07-04 16:00:00,120
2023-07-05,75.93,0.5,2023-07-05 11:15:00,79.17,0.42,2023-07-05 13:30:00,84.81,0.28,2023-07-05 13:45:00,120
2023-07-06,75.73,0.51,2023-07-06 15:15:00,78.44,0.44,2023-07-06 15:15:00,82.8,0.33,2023-07-06 14:15:00,120
2023-07-07,81.42,0.36,2023-07-07 13:00:00,90.64,0.16,2023-07-07 19:00:00,94.78,0.09,2023-07-07 13:30:00,120
2023-07-08,83.07,0.32,2023-07-08 10:45:00,91.53,0.15,2023-07-08 10:30:00,94.31,0.1,2023-07-08 18:30:00,120
2023-07-09,82.54,0.34,2023-07-09 20:00:00,91.27,0.15,2023-07-09 19:30:00,91.36,0.15,2023-07-09 18:15:00,120
2023-07-10,69.64,0.69,2023-07-10 07:15:00,73.08,0.58,2023-07-10 16:15:00,83.97,0.3,2023-07-10 16:15:00,120
2023-07-11,55.89,1.25,2023-07-11 16:15:00,73.12,0.58,2023-07-11 16:15:00,78.92,0.42,2023-07-11 16:00:00,120
