date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-17,97.43,0.04,2023-01-17 19:00:00,103.65,-0.06,2023-01-17 00:15:00,105.67,-0.09,2023-01-17 00:30:00,80
2023-01-18,97.57,0.04,2023-01-18 18:30:00,100.0,0.0,2023-01-18 21:15:00,102.66,-0.04,2023-01-18 02:00:00,80
2023-01-19,93.75,0.11,2023-01-19 18:45:00,101.39,-0.02,2023-01-19 03:45:00,103.75,-0.06,2023-01-19 03:45:00,80
2023-01-20,92.64,0.13,2023-01-20 16:45:00,100.0,0.0,2023-01-20 03:00:00,103.1,-0.05,2023-01-20 03:00:00,80
2023-01-21,89.79,0.19,2023-01-21 10:30:00,98.51,0.03,2023-01-21 09:30:00,101.27,-0.02,2023-01-21 02:15:00,80
2023-01-22,94.79,0.09,2023-01-22 00:30:00,97.57,0.04,2023-01-22 00:00:00,99.07,0.02,2023-01-22 00:00:00,80
2023-01-23,97.92,0.04,2023-01-23 00:45:00,98.96,0.02,2023-01-23 01:00:00,102.43,-0.04,2023-01-23 00:00:00,80
2023-01-24,91.53,0.15,2023-01-24 16:30:00,94.38,0.1,2023-01-24 16:00:00,98.96,0.02,2023-01-24 20:45:00,80
2023-01-25,93.89,0.11,2023-01-25 10:15:00,98.78,0.02,2023-01-25 21:15:00,99.63,0.01,2023-01-25 15:45:00,80
2023-01-26,81.94,0.37,2023-01-26 16:00:00,91.67,0.15,2023-01-26 15:00:00,97.36,0.05,2023-01-26 11:00:00,80
2023-01-27,92.08,0.14,2023-01-27 14:00:00,96.01,0.07,2023-01-27 14:30:00,98.1,0.03,2023-01-27 14:00:00,80
2023-01-28,95.49,0.08,2023-01-28 10:30:00,100.03,-0.0,2023-01-28 10:45:00,105.19,-0.08,2023-01-28 02:15:00,80
2023-01-29,97.92,0.04,2023-01-29 02:45:00,99.31,0.01,2023-01-29 03:00:00,101.27,-0.02,2023-01-29 02:15:00,80
2023-01-30,83.33,0.33,2023-01-30 22:00:00,94.34,0.1,2023-01-30 21:00:00,98.01,0.03,2023-01-30 20:00:00,80
2023-01-31,96.94,0.05,2023-01-31 13:30:00,101.39,-0.02,2023-01-31 01:15:00,101.97,-0.03,2023-01-31 02:00:00,80
2023-02-01,88.19,0.22,2023-02-01 00:00:00,94.1,0.1,2023-02-01 00:00:00,95.6,0.08,2023-02-01 00:00:00,80
2023-02-02,97.22,0.05,2023-02-02 00:00:00,102.92,-0.05,2023-02-02 15:00:00,104.95,-0.08,2023-02-02 15:00:00,80
2023-02-03,90.69,0.17,2023-02-03 16:15:00,101.39,-0.02,2023-02-03 02:30:00,103.01,-0.05,2023-02-03 20:30:00,80
2023-02-04,94.72,0.09,2023-02-04 10:00:00,95.63,0.08,2023-02-04 10:00:00,100.76,-0.01,2023-02-04 00:15:00,80
2023-02-05,85.42,0.28,2023-02-05 09:30:00,95.14,0.09,2023-02-05 09:00:00,96.76,0.06,2023-02-05 08:00:00,80
2023-02-06,98.26,0.03,2023-02-06 00:30:00,99.13,0.01,2023-02-06 00:45:00,101.74,-0.03,2023-02-06 00:15:00,80
2023-02-07,95.83,0.07,2023-02-07 10:30:00,99.65,0.01,2023-02-07 02:00:00,101.62,-0.03,2023-02-07 00:45:00,80
2023-02-08,95.14,0.09,2023-02-08 21:00:00,99.37,0.01,2023-02-08 20:45:00,100.0,0.0,2023-02-08 02:30:00,80
2023-02-09,87.15,0.25,2023-02-09 16:15:00,92.67,0.13,2023-02-09 14:45:00,94.21,0.1,2023-02-09 14:45:00,80
2023-02-10,100.0,0.0,2023-02-10 20:15:00,100.0,0.0,2023-02-10 18:15:00,100.0,0.0,2023-02-10 20:45:00,80
2023-02-11,78.47,0.46,2023-02-11 16:45:00,89.24,0.2,2023-02-11 15:45:00,93.52,0.12,2023-02-11 15:30:00,80
2023-02-12,97.22,0.05,2023-02-12 19:00:00,100.0,0.0,2023-02-12 05:15:00,101.16,-0.02,2023-02-12 05:00:00,80
2023-02-13,92.36,0.14,2023-02-13 04:45:00,100.0,0.0,2023-02-13 04:30:00,100.23,-0.0,2023-02-13 02:45:00,80
2023-02-14,96.18,0.07,2023-02-14 09:45:00,99.83,0.0,2023-02-14 18:00:00,100.58,-0.01,2023-02-14 18:00:00,80
2023-02-15,95.14,0.09,2023-02-15 19:15:00,101.39,-0.02,2023-02-15 02:45:00,102.08,-0.03,2023-02-15 02:00:00,80
2023-02-16,90.28,0.18,2023-02-16 17:00:00,91.08,0.16,2023-02-16 16:45:00,94.98,0.09,2023-02-16 16:00:00,80
2023-02-17,95.69,0.07,2023-02-17 18:30:00,100.07,-0.0,2023-02-17 01:30:00,100.74,-0.01,2023-02-17 01:30:00,80
2023-02-18,99.1,0.02,2023-02-18 18:15:00,100.69,-0.01,2023-02-18 02:00:00,105.56,-0.09,2023-02-18 01:00:00,80
2023-02-19,96.88,0.05,2023-02-19 03:00:00,102.78,-0.05,2023-02-19 02:45:00,102.08,-0.03,2023-02-19 03:15:00,80
2023-02-20,98.96,0.02,2023-02-20 19:45:00,100.0,0.0,2023-02-20 01:00:00,100.0,0.0,2023-02-20 01:00:00,80
2023-02-21,86.6,0.26,2023-02-21 07:15:00,98.68,0.02,2023-02-21 06:15:00,100.0,0.0,2023-02-21 00:15:00,80
2023-02-22,96.53,0.06,2023-02-22 04:00:00,98.26,0.03,2023-02-22 03:00:00,98.84,0.02,2023-02-22 02:15:00,80
2023-02-23,89.93,0.19,2023-02-23 17:00:00,94.69,0.09,2023-02-23 16:30:00,100.69,-0.01,2023-02-23 02:45:00,80
2023-02-24,77.43,0.49,2023-02-24 06:00:00,91.84,0.15,2023-02-24 05:00:00,97.57,0.04,2023-02-24 04:00:00,80
2023-02-25,97.78,0.04,2023-02-25 01:15:00,103.3,-0.05,2023-02-25 14:00:00,104.17,-0.07,2023-02-25 13:00:00,80
2023-02-26,100.0,0.0,2023-02-26 05:45:00,100.0,0.0,2023-02-26 05:15:00,100.93,-0.02,2023-02-26 03:45:00,80
2023-02-27,84.86,0.3,2023-02-27 23:00:00,94.17,0.1,2023-02-27 21:45:00,96.34,0.06,2023-02-27 21:00:00,80
2023-02-28,100.0,0.0,2023-02-28 00:15:00,100.0,0.0,2023-02-28 00:15:00,100.0,0.0,2023-02-28 00:30:00,80
2023-03-01,96.18,0.07,2023-03-01 09:15:00,100.0,0.0,2023-03-01 01:00:00,100.0,0.0,2023-03-01 01:00:00,80
2023-03-02,96.53,0.06,2023-03-02 16:45:00,101.46,-0.02,2023-03-02 16:00:00,102.94,-0.05,2023-03-02 15:00:00,80
2023-03-03,90.97,0.17,2023-03-03 21:15:00,98.68,0.02,2023-03-03 20:45:00,100.63,-0.01,2023-03-03 19:00:00,80
2023-03-04,100.0,0.0,2023-03-04 06:15:00,102.78,-0.05,2023-03-04 06:15:00,103.47,-0.06,2023-03-04 03:00:00,80
2023-03-05,88.54,0.22,2023-03-05 04:15:00,95.31,0.08,2023-03-05 03:00:00,100.46,-0.01,2023-03-05 07:15:00,80
2023-03-06,94.24,0.1,2023-03-06 07:30:00,100.0,0.0,2023-03-06 03:00:00,101.62,-0.03,2023-03-06 02:45:00,80
2023-03-07,99.58,0.01,2023-03-07 10:30:00,103.72,-0.06,2023-03-07 16:45:00,103.87,-0.06,2023-03-07 01:45:00,80
2023-03-08,96.53,0.06,2023-03-08 20:15:00,99.31,0.01,2023-03-08 19:15:00,100.0,0.0,2023-03-08 02:45:00,80
2023-03-09,88.89,0.21,2023-03-09 17:00:00,96.08,0.07,2023-03-09 16:45:00,100.58,-0.01,2023-03-09 00:00:00,80
2023-03-10,92.36,0.14,2023-03-10 12:15:00,96.01,0.07,2023-03-10 03:45:00,97.34,0.05,2023-03-10 03:30:00,80
2023-03-11,96.53,0.06,2023-03-11 20:45:00,101.28,-0.02,2023-03-11 20:30:00,101.97,-0.03,2023-03-11 02:15:00,80
2023-03-12,96.18,0.07,2023-03-12 14:00:00,100.87,-0.01,2023-03-12 05:30:00,102.31,-0.04,2023-03-12 09:45:00,80
2023-03-13,88.19,0.22,2023-03-13 07:30:00,98.4,0.03,2023-03-13 06:15:00,102.08,-0.03,2023-03-13 00:45:00,80
2023-03-14,98.61,0.02,2023-03-14 02:00:00,99.31,0.01,2023-03-14 02:00:00,102.29,-0.04,2023-03-14 01:00:00,80
2023-03-15,95.83,0.07,2023-03-15 21:30:00,98.44,0.03,2023-03-15 01:00:00,100.58,-0.01,2023-03-15 01:00:00,80
2023-03-16,95.9,0.07,2023-03-16 16:30:00,100.69,-0.01,2023-03-16 02:30:00,102.78,-0.05,2023-03-16 01:15:00,80
2023-03-17,93.96,0.11,2023-03-17 18:00:00,99.41,0.01,2023-03-17 17:45:00,100.81,-0.01,2023-03-17 01:00:00,80
2023-03-18,95.14,0.09,2023-03-18 11:30:00,98.09,0.03,2023-03-18 10:15:00,100.0,0.0,2023-03-18 02:45:00,80
2023-03-19,93.06,0.12,2023-03-19 15:30:00,97.92,0.04,2023-03-19 14:15:00,98.22,0.03,2023-03-19 13:30:00,80
2023-03-20,76.6,0.51,2023-03-20 08:30:00,93.4,0.12,2023-03-20 08:15:00,100.14,-0.0,2023-03-20 08:15:00,80
2023-03-21,75.42,0.54,2023-03-21 08:30:00,83.82,0.32,2023-03-21 08:15:00,93.06,0.12,2023-03-21 08:30:00,80
2023-03-22,98.61,0.02,2023-03-22 23:00:00,100.0,0.0,2023-03-22 03:00:00,102.48,-0.04,2023-03-22 21:00:00,80
2023-03-23,96.88,0.05,2023-03-23 15:30:00,101.22,-0.02,2023-03-23 00:00:00,104.75,-0.08,2023-03-23 16:15:00,80
2023-03-24,96.53,0.06,2023-03-24 22:45:00,101.11,-0.02,2023-03-24 22:00:00,102.78,-0.05,2023-03-24 18:00:00,80
2023-03-25,95.83,0.07,2023-03-25 12:30:00,99.9,0.0,2023-03-25 05:00:00,102.04,-0.03,2023-03-25 01:00:00,80
2023-03-26,100.0,0.0,2023-03-26 22:45:00,100.0,0.0,2023-03-26 21:45:00,103.89,-0.06,2023-03-26 20:15:00,80
2023-03-27,96.18,0.07,2023-03-27 19:00:00,100.0,0.0,2023-03-27 00:15:00,103.31,-0.05,2023-03-27 04:00:00,80
2023-03-28,100.0,0.0,2023-03-28 04:15:00,103.13,-0.05,2023-03-28 00:15:00,104.75,-0.08,2023-03-28 00:00:00,80
2023-03-29,94.44,0.1,2023-03-29 16:00:00,98.61,0.02,2023-03-29 15:30:00,100.81,-0.01,2023-03-29 01:45:00,80
2023-03-30,77.99,0.47,2023-03-30 14:15:00,87.43,0.24,2023-03-30 13:30:00,94.47,0.1,2023-03-30 13:15:00,80
2023-03-31,93.75,0.11,2023-03-31 05:45:00,96.88,0.05,2023-03-31 04:45:00,97.92,0.04,2023-03-31 03:45:00,80
2023-04-01,27.5,4.39,2023-04-01 17:30:00,62.71,0.99,2023-04-01 17:30:00,74.98,0.56,2023-04-01 16:30:00,80
2023-04-02,90.97,0.17,2023-04-02 07:30:00,98.85,0.02,2023-04-02 06:30:00,100.81,-0.01,2023-04-02 07:30:00,80
2023-04-03,89.1,0.2,2023-04-03 05:45:00,94.55,0.1,2023-04-03 04:45:00,100.25,-0.0,2023-04-03 04:30:00,80
2023-04-04,97.29,0.05,2023-04-04 16:00:00,98.06,0.03,2023-04-04 15:00:00,101.67,-0.03,2023-04-04 14:45:00,80
2023-04-05,93.75,0.11,2023-04-05 00:15:00,96.88,0.05,2023-04-05 00:15:00,102.04,-0.03,2023-04-05 15:15:00,80
2023-04-06,96.88,0.05,2023-04-06 07:30:00,99.83,0.0,2023-04-06 21:30:00,100.86,-0.01,2023-04-06 01:30:00,80
2023-04-07,94.79,0.09,2023-04-07 19:45:00,99.13,0.01,2023-04-07 18:45:00,100.69,-0.01,2023-04-07 14:30:00,80
2023-04-08,34.24,3.2,2023-04-08 17:00:00,50.21,1.65,2023-04-08 16:00:00,55.46,1.34,2023-04-08 15:00:00,80
2023-04-09,93.96,0.11,2023-04-09 18:15:00,99.17,0.01,2023-04-09 17:15:00,101.3,-0.02,2023-04-09 17:15:00,80
2023-04-10,98.75,0.02,2023-04-10 15:00:00,100.0,0.0,2023-04-10 00:15:00,103.13,-0.05,2023-04-10 00:15:00,80
2023-04-11,88.19,0.22,2023-04-11 21:30:00,94.1,0.1,2023-04-11 20:45:00,96.37,0.06,2023-04-11 20:45:00,80
2023-04-12,97.15,0.05,2023-04-12 09:00:00,102.15,-0.04,2023-04-12 15:15:00,103.47,-0.06,2023-04-12 15:15:00,80
2023-04-13,98.96,0.02,2023-04-13 00:00:00,100.0,0.0,2023-04-13 03:00:00,100.0,0.0,2023-04-13 01:30:00,80
2023-04-14,89.24,0.2,2023-04-14 20:45:00,99.48,0.01,2023-04-14 20:45:00,99.65,0.01,2023-04-14 20:45:00,80
2023-04-15,93.4,0.12,2023-04-15 22:00:00,96.35,0.06,2023-04-15 20:30:00,99.42,0.01,2023-04-15 20:15:00,80
2023-04-16,97.57,0.04,2023-04-16 13:00:00,99.24,0.01,2023-04-16 05:00:00,100.25,-0.0,2023-04-16 04:15:00,80
2023-04-17,88.54,0.22,2023-04-17 08:30:00,99.72,0.0,2023-04-17 08:45:00,100.16,-0.0,2023-04-17 08:45:00,80
2023-04-18,91.67,0.15,2023-04-18 11:00:00,100.0,0.0,2023-04-18 20:45:00,100.0,0.0,2023-04-18 20:45:00,80
2023-04-19,92.85,0.13,2023-04-19 17:45:00,96.94,0.05,2023-04-19 17:45:00,100.0,0.0,2023-04-19 01:00:00,80
2023-04-20,94.58,0.1,2023-04-20 16:30:00,99.51,0.01,2023-04-20 16:15:00,103.26,-0.05,2023-04-20 15:45:00,80
2023-04-21,92.92,0.13,2023-04-21 19:45:00,97.4,0.04,2023-04-21 19:30:00,99.26,0.01,2023-04-21 19:00:00,80
2023-04-22,97.57,0.04,2023-04-22 17:45:00,103.82,-0.06,2023-04-22 00:00:00,104.93,-0.08,2023-04-22 15:30:00,80
2023-04-23,98.61,0.02,2023-04-23 16:45:00,100.0,0.0,2023-04-23 06:45:00,101.85,-0.03,2023-04-23 06:15:00,80
2023-04-24,98.61,0.02,2023-04-24 20:30:00,99.31,0.01,2023-04-24 19:30:00,100.0,0.0,2023-04-24 01:00:00,80
2023-04-25,95.49,0.08,2023-04-25 21:00:00,99.48,0.01,2023-04-25 00:15:00,99.65,0.01,2023-04-25 00:15:00,80
2023-04-26,97.01,0.05,2023-04-26 16:00:00,98.96,0.02,2023-04-26 01:30:00,102.43,-0.04,2023-04-26 01:45:00,80
2023-04-27,87.15,0.25,2023-04-27 01:30:00,95.31,0.08,2023-04-27 00:30:00,96.64,0.06,2023-04-27 00:00:00,80
2023-04-28,98.89,0.02,2023-04-28 14:00:00,99.58,0.01,2023-04-28 15:45:00,101.67,-0.03,2023-04-28 16:15:00,80
2023-04-29,97.29,0.05,2023-04-29 10:30:00,101.56,-0.03,2023-04-29 05:15:00,102.85,-0.05,2023-04-29 05:30:00,80
2023-04-30,91.67,0.15,2023-04-30 16:00:00,98.09,0.03,2023-04-30 04:30:00,99.07,0.02,2023-04-30 03:30:00,80
2023-05-01,100.0,0.0,2023-05-01 07:00:00,102.95,-0.05,2023-05-01 05:15:00,104.17,-0.07,2023-05-01 05:00:00,80
2023-05-02,97.92,0.04,2023-05-02 02:45:00,98.96,0.02,2023-05-02 02:15:00,101.9,-0.03,2023-05-02 01:45:00,80
2023-05-03,100.0,0.0,2023-05-03 00:45:00,102.74,-0.04,2023-05-03 16:15:00,104.28,-0.07,2023-05-03 15:45:00,80
2023-05-04,98.4,0.03,2023-05-04 11:00:00,99.9,0.0,2023-05-04 10:00:00,103.82,-0.06,2023-05-04 10:00:00,80
2023-05-05,97.71,0.04,2023-05-05 10:15:00,99.31,0.01,2023-05-05 04:15:00,99.54,0.01,2023-05-05 03:15:00,80
2023-05-06,96.18,0.07,2023-05-06 21:15:00,98.61,0.02,2023-05-06 20:15:00,102.73,-0.04,2023-05-06 19:15:00,80
2023-05-07,89.93,0.19,2023-05-07 03:15:00,94.97,0.09,2023-05-07 03:15:00,96.64,0.06,2023-05-07 03:15:00,80
2023-05-08,95.83,0.07,2023-05-08 13:30:00,100.0,0.0,2023-05-08 01:15:00,101.97,-0.03,2023-05-08 00:15:00,80
2023-05-09,100.0,0.0,2023-05-09 04:15:00,100.0,0.0,2023-05-09 03:15:00,100.23,-0.0,2023-05-09 01:15:00,80
2023-05-10,100.0,0.0,2023-05-10 00:15:00,100.0,0.0,2023-05-10 00:00:00,103.01,-0.05,2023-05-10 01:00:00,80
2023-05-11,94.44,0.1,2023-05-11 19:00:00,98.54,0.02,2023-05-11 18:00:00,101.64,-0.03,2023-05-11 16:45:00,80
2023-05-12,94.44,0.1,2023-05-12 19:00:00,97.47,0.04,2023-05-12 18:00:00,97.73,0.04,2023-05-12 17:00:00,80
2023-05-13,94.44,0.1,2023-05-13 07:15:00,99.48,0.01,2023-05-13 06:15:00,101.0,-0.02,2023-05-13 05:15:00,80
2023-05-14,87.15,0.25,2023-05-14 05:15:00,93.58,0.11,2023-05-14 04:30:00,95.72,0.07,2023-05-14 03:30:00,80
2023-05-15,100.0,0.0,2023-05-15 23:00:00,100.0,0.0,2023-05-15 00:30:00,100.0,0.0,2023-05-15 00:30:00,80
2023-05-16,89.44,0.2,2023-05-16 18:45:00,99.72,0.0,2023-05-16 17:00:00,101.34,-0.02,2023-05-16 16:00:00,80
2023-05-17,92.22,0.14,2023-05-17 15:30:00,97.33,0.05,2023-05-17 14:30:00,101.62,-0.03,2023-05-17 13:30:00,80
2023-05-18,100.0,0.0,2023-05-18 03:00:00,102.43,-0.04,2023-05-18 18:45:00,105.09,-0.08,2023-05-18 17:45:00,80
2023-05-19,92.71,0.13,2023-05-19 18:15:00,97.64,0.04,2023-05-19 02:15:00,98.43,0.03,2023-05-19 02:00:00,80
2023-05-20,100.0,0.0,2023-05-20 03:45:00,101.74,-0.03,2023-05-20 02:30:00,101.16,-0.02,2023-05-20 01:30:00,80
2023-05-21,92.36,0.14,2023-05-21 18:15:00,98.61,0.02,2023-05-21 17:15:00,98.91,0.02,2023-05-21 16:00:00,80
2023-05-22,100.0,0.0,2023-05-22 20:30:00,103.99,-0.06,2023-05-22 19:45:00,106.3,-0.1,2023-05-22 18:45:00,80
2023-05-23,87.5,0.24,2023-05-23 17:15:00,95.38,0.08,2023-05-23 17:00:00,100.05,-0.0,2023-05-23 15:15:00,80
2023-05-24,93.26,0.12,2023-05-24 15:15:00,100.63,-0.01,2023-05-24 15:15:00,102.87,-0.05,2023-05-24 17:45:00,80
2023-05-25,81.94,0.37,2023-05-25 14:00:00,92.36,0.14,2023-05-25 12:45:00,94.88,0.09,2023-05-25 14:00:00,80
2023-05-26,89.86,0.19,2023-05-26 17:45:00,98.09,0.03,2023-05-26 03:30:00,101.39,-0.02,2023-05-26 19:45:00,80
2023-05-27,97.78,0.04,2023-05-27 17:45:00,102.6,-0.04,2023-05-27 21:00:00,103.87,-0.06,2023-05-27 20:15:00,80
2023-05-28,98.61,0.02,2023-05-28 22:00:00,100.0,0.0,2023-05-28 04:15:00,104.75,-0.08,2023-05-28 06:30:00,80
2023-05-29,87.85,0.23,2023-05-29 11:30:00,97.74,0.04,2023-05-29 11:00:00,98.5,0.03,2023-05-29 02:00:00,80
2023-05-30,93.68,0.11,2023-05-30 18:15:00,99.55,0.01,2023-05-30 18:15:00,99.12,0.01,2023-05-30 18:15:00,80
2023-05-31,99.79,0.0,2023-05-31 08:15:00,100.0,0.0,2023-05-31 02:15:00,102.55,-0.04,2023-05-31 02:30:00,80
2023-06-01,93.61,0.11,2023-06-01 10:45:00,100.0,0.0,2023-06-01 02:00:00,100.35,-0.01,2023-06-01 02:15:00,80
2023-06-02,90.21,0.18,2023-06-02 16:45:00,100.87,-0.01,2023-06-02 02:30:00,100.81,-0.01,2023-06-02 01:30:00,80
2023-06-03,89.31,0.2,2023-06-03 08:15:00,98.51,0.03,2023-06-03 11:00:00,99.0,0.02,2023-06-03 10:00:00,80
2023-06-04,92.08,0.14,2023-06-04 12:30:00,98.61,0.02,2023-06-04 06:30:00,100.0,0.0,2023-06-04 02:30:00,80
2023-06-05,91.46,0.16,2023-06-05 17:15:00,100.17,-0.0,2023-06-05 22:00:00,100.81,-0.01,2023-06-05 00:45:00,80
2023-06-06,74.58,0.57,2023-06-06 22:30:00,80.97,0.39,2023-06-06 22:00:00,92.25,0.14,2023-06-06 21:00:00,80
2023-06-07,95.21,0.08,2023-06-07 18:45:00,100.52,-0.01,2023-06-07 00:30:00,100.12,-0.0,2023-06-07 16:45:00,80
2023-06-08,98.06,0.03,2023-06-08 15:30:00,100.0,0.0,2023-06-08 03:00:00,102.31,-0.04,2023-06-08 01:30:00,80
2023-06-09,85.9,0.27,2023-06-09 08:15:00,101.32,-0.02,2023-06-09 07:30:00,102.8,-0.05,2023-06-09 06:30:00,80
2023-06-10,92.36,0.14,2023-06-10 01:30:00,100.66,-0.01,2023-06-10 15:00:00,103.24,-0.05,2023-06-10 04:00:00,80
2023-06-11,99.31,0.01,2023-06-11 02:15:00,99.65,0.01,2023-06-11 02:30:00,100.93,-0.02,2023-06-11 02:15:00,80
2023-06-12,96.88,0.05,2023-06-12 09:45:00,104.51,-0.07,2023-06-12 03:00:00,106.6,-0.1,2023-06-12 01:00:00,80
2023-06-13,95.14,0.09,2023-06-13 00:45:00,102.67,-0.04,2023-06-13 02:45:00,101.78,-0.03,2023-06-13 02:00:00,80
2023-06-14,96.81,0.05,2023-06-14 15:30:00,100.73,-0.01,2023-06-14 15:30:00,102.85,-0.05,2023-06-14 02:45:00,80
2023-06-15,96.53,0.06,2023-06-15 17:45:00,101.04,-0.02,2023-06-15 02:30:00,102.25,-0.04,2023-06-15 02:30:00,80
2023-06-16,90.97,0.17,2023-06-16 03:00:00,98.68,0.02,2023-06-16 15:45:00,99.31,0.01,2023-06-16 02:45:00,80
2023-06-17,88.89,0.21,2023-06-17 11:30:00,95.94,0.07,2023-06-17 05:15:00,98.45,0.03,2023-06-17 04:15:00,80
2023-06-18,100.0,0.0,2023-06-18 07:30:00,101.81,-0.03,2023-06-18 13:45:00,103.63,-0.06,2023-06-18 06:15:00,80
2023-06-19,80.97,0.39,2023-06-19 13:15:00,86.18,0.27,2023-06-19 13:15:00,94.24,0.1,2023-06-19 12:45:00,80
2023-06-20,94.1,0.1,2023-06-20 01:00:00,101.04,-0.02,2023-06-20 03:00:00,102.55,-0.04,2023-06-20 01:00:00,80
2023-06-21,100.0,0.0,2023-06-21 04:00:00,103.89,-0.06,2023-06-21 17:15:00,104.86,-0.08,2023-06-21 01:45:00,80
2023-06-22,98.61,0.02,2023-06-22 13:45:00,100.0,0.0,2023-06-22 00:45:00,100.0,0.0,2023-06-22 01:00:00,80
2023-06-23,93.4,0.12,2023-06-23 15:45:00,100.35,-0.01,2023-06-23 00:00:00,101.37,-0.02,2023-06-23 15:45:00,80
2023-06-24,95.14,0.09,2023-06-24 06:45:00,97.57,0.04,2023-06-24 05:45:00,101.39,-0.02,2023-06-24 02:15:00,80
2023-06-25,99.65,0.01,2023-06-25 22:30:00,101.74,-0.03,2023-06-25 02:45:00,104.98,-0.08,2023-06-25 02:15:00,80
2023-06-26,97.57,0.04,2023-06-26 04:45:00,100.0,0.0,2023-06-26 01:15:00,100.0,0.0,2023-06-26 01:15:00,80
2023-06-27,92.36,0.14,2023-06-27 00:00:00,98.61,0.02,2023-06-27 00:00:00,99.07,0.02,2023-06-27 00:00:00,80
2023-06-28,97.01,0.05,2023-06-28 19:30:00,100.0,0.0,2023-06-28 03:30:00,104.21,-0.07,2023-06-28 02:45:00,80
2023-06-29,88.89,0.21,2023-06-29 03:00:00,94.38,0.1,2023-06-29 13:15:00,100.0,0.0,2023-06-29 02:00:00,80
2023-06-30,93.75,0.11,2023-06-30 02:45:00,101.32,-0.02,2023-06-30 02:00:00,100.88,-0.01,2023-06-30 01:30:00,80
2023-07-01,80.62,0.4,2023-07-01 11:30:00,95.83,0.07,2023-07-01 20:45:00,100.53,-0.01,2023-07-01 20:00:00,80
2023-07-02,88.89,0.21,2023-07-02 07:30:00,94.44,0.1,2023-07-02 05:15:00,96.88,0.05,2023-07-02 04:00:00,80
2023-07-03,96.04,0.07,2023-07-03 08:45:00,101.91,-0.03,2023-07-03 22:00:00,105.44,-0.09,2023-07-03 21:00:00,80
2023-07-04,92.15,0.14,2023-07-04 14:15:00,100.52,-0.01,2023-07-04 10:15:00,104.0,-0.06,2023-07-04 09:30:00,80
2023-07-05,95.83,0.07,2023-07-05 19:45:00,100.0,0.0,2023-07-05 03:00:00,100.0,0.0,2023-07-05 03:00:00,80
2023-07-06,94.72,0.09,2023-07-06 06:45:00,101.74,-0.03,2023-07-06 02:15:00,102.66,-0.04,2023-07-06 02:00:00,80
2023-07-07,98.96,0.02,2023-07-07 22:45:00,104.97,-0.08,2023-07-07 02:00:00,105.28,-0.08,2023-07-07 15:30:00,80
2023-07-08,88.89,0.21,2023-07-08 06:30:00,97.92,0.04,2023-07-08 06:15:00,101.16,-0.02,2023-07-08 05:15:00,80
