date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,94.95,0.03,2023-01-01 17:30:00,98.01,0.01,2023-01-01 17:15:00,98.98,0.01,2023-01-01 07:45:00,20
2023-01-02,89.97,0.07,2023-01-02 07:00:00,91.73,0.06,2023-01-02 06:00:00,93.51,0.04,2023-01-02 05:45:00,20
2023-01-03,88.9,0.08,2023-01-03 23:00:00,93.48,0.04,2023-01-03 22:00:00,93.71,0.04,2023-01-03 21:00:00,20
2023-01-04,87.63,0.09,2023-01-04 01:00:00,91.65,0.06,2023-01-04 00:30:00,92.98,0.05,2023-01-04 13:00:00,20
2023-01-05,83.04,0.13,2023-01-05 00:30:00,89.35,0.07,2023-01-05 00:15:00,92.73,0.05,2023-01-05 00:15:00,20
2023-01-06,89.44,0.07,2023-01-06 04:45:00,91.98,0.05,2023-01-06 03:45:00,93.84,0.04,2023-01-06 03:30:00,20
2023-01-07,95.1,0.03,2023-01-07 11:45:00,97.87,0.01,2023-01-07 16:45:00,98.64,0.01,2023-01-07 02:30:00,20
2023-01-08,88.78,0.08,2023-01-08 04:30:00,94.39,0.04,2023-01-08 04:15:00,95.75,0.03,2023-01-08 04:30:00,20
2023-01-09,76.73,0.19,2023-01-09 07:45:00,84.09,0.12,2023-01-09 07:00:00,88.29,0.08,2023-01-09 07:00:00,20
2023-01-10,69.39,0.27,2023-01-10 07:45:00,80.18,0.15,2023-01-10 07:30:00,84.18,0.12,2023-01-10 07:30:00,20
2023-01-11,83.67,0.12,2023-01-11 04:30:00,85.46,0.1,2023-01-11 03:30:00,88.8,0.08,2023-01-11 02:45:00,20
2023-01-12,86.73,0.09,2023-01-12 02:45:00,90.34,0.07,2023-01-12 02:00:00,93.56,0.04,2023-01-12 01:45:00,20
2023-01-13,86.22,0.1,2023-01-13 00:45:00,89.95,0.07,2023-01-13 00:45:00,89.9,0.07,2023-01-13 00:45:00,20
2023-01-14,85.23,0.11,2023-01-14 19:15:00,87.63,0.09,2023-01-14 19:15:00,89.52,0.07,2023-01-14 18:30:00,20
2023-01-15,83.42,0.12,2023-01-15 01:45:00,89.09,0.07,2023-01-15 00:45:00,92.81,0.05,2023-01-15 00:30:00,20
2023-01-16,55.89,0.48,2023-01-16 08:00:00,64.71,0.33,2023-01-16 07:00:00,73.06,0.23,2023-01-16 06:30:00,20
2023-01-17,85.33,0.11,2023-01-17 01:45:00,91.96,0.05,2023-01-17 01:45:00,91.82,0.05,2023-01-17 01:45:00,20
2023-01-18,86.99,0.09,2023-01-18 22:15:00,92.64,0.05,2023-01-18 06:00:00,93.91,0.04,2023-01-18 06:45:00,20
2023-01-19,88.49,0.08,2023-01-19 10:00:00,92.65,0.05,2023-01-19 09:45:00,92.98,0.05,2023-01-19 08:00:00,20
2023-01-20,83.29,0.12,2023-01-20 00:00:00,86.42,0.1,2023-01-20 03:30:00,89.24,0.07,2023-01-20 00:00:00,20
2023-01-21,89.74,0.07,2023-01-21 19:30:00,93.23,0.04,2023-01-21 00:45:00,94.53,0.04,2023-01-21 01:00:00,20
2023-01-22,95.79,0.03,2023-01-22 01:45:00,96.53,0.02,2023-01-22 01:45:00,96.41,0.02,2023-01-22 01:45:00,20
2023-01-23,83.55,0.12,2023-01-23 01:30:00,87.56,0.09,2023-01-23 01:45:00,88.45,0.08,2023-01-23 00:45:00,20
2023-01-24,87.14,0.09,2023-01-24 07:30:00,91.05,0.06,2023-01-24 06:30:00,92.32,0.05,2023-01-24 07:00:00,20
2023-01-25,87.19,0.09,2023-01-25 02:00:00,91.2,0.06,2023-01-25 07:00:00,92.53,0.05,2023-01-25 06:45:00,20
2023-01-26,84.44,0.11,2023-01-26 06:45:00,89.03,0.08,2023-01-26 06:45:00,89.22,0.07,2023-01-26 06:45:00,20
2023-01-27,85.97,0.1,2023-01-27 02:30:00,90.69,0.06,2023-01-27 01:45:00,92.93,0.05,2023-01-27 02:30:00,20
2023-01-28,88.01,0.08,2023-01-28 03:45:00,93.24,0.04,2023-01-28 03:30:00,95.66,0.03,2023-01-28 02:00:00,20
2023-01-29,93.7,0.04,2023-01-29 00:15:00,96.68,0.02,2023-01-29 03:45:00,97.53,0.02,2023-01-29 02:15:00,20
2023-01-30,81.89,0.14,2023-01-30 04:15:00,90.27,0.07,2023-01-30 07:00:00,91.75,0.06,2023-01-30 02:30:00,20
2023-01-31,85.97,0.1,2023-01-31 03:45:00,91.26,0.06,2023-01-31 02:45:00,92.43,0.05,2023-01-31 02:00:00,20
2023-02-01,87.81,0.09,2023-02-01 23:00:00,92.64,0.05,2023-02-01 12:15:00,93.76,0.04,2023-02-01 11:15:00,20
2023-02-02,89.39,0.07,2023-02-02 07:15:00,91.42,0.06,2023-02-02 07:00:00,92.59,0.05,2023-02-02 07:30:00,20
2023-02-03,91.45,0.06,2023-02-03 10:45:00,92.83,0.05,2023-02-03 09:45:00,93.37,0.04,2023-02-03 08:45:00,20
2023-02-04,88.57,0.08,2023-02-04 03:30:00,94.22,0.04,2023-02-04 02:30:00,95.77,0.03,2023-02-04 02:45:00,20
2023-02-05,90.43,0.06,2023-02-05 23:00:00,94.2,0.04,2023-02-05 03:15:00,95.88,0.03,2023-02-05 03:15:00,20
2023-02-06,82.86,0.13,2023-02-06 07:00:00,84.16,0.12,2023-02-06 07:15:00,86.29,0.1,2023-02-06 07:00:00,20
2023-02-07,90.48,0.06,2023-02-07 00:45:00,93.97,0.04,2023-02-07 06:30:00,94.69,0.03,2023-02-07 07:00:00,20
