date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,75.53,0.58,2023-01-01 00:45:00,83.03,0.37,2023-01-01 00:15:00,88.04,0.24,2023-01-01 00:15:00,14
2023-01-02,79.5,0.46,2023-01-02 07:30:00,87.5,0.26,2023-01-02 07:30:00,91.54,0.17,2023-01-02 18:45:00,14
2023-01-03,81.68,0.4,2023-01-03 17:00:00,93.28,0.13,2023-01-03 20:15:00,96.72,0.06,2023-01-03 01:00:00,14
2023-01-04,71.7,0.71,2023-01-04 12:00:00,81.98,0.4,2023-01-04 11:00:00,89.16,0.22,2023-01-04 10:00:00,14
2023-01-05,77.7,0.52,2023-01-05 08:00:00,88.36,0.24,2023-01-05 07:30:00,93.14,0.13,2023-01-05 11:15:00,14
2023-01-06,79.8,0.46,2023-01-06 08:15:00,84.35,0.33,2023-01-06 07:00:00,85.26,0.31,2023-01-06 07:00:00,14
2023-01-07,71.25,0.73,2023-01-07 13:15:00,85.51,0.31,2023-01-07 12:30:00,93.74,0.12,2023-01-07 11:30:00,14
2023-01-08,91.82,0.16,2023-01-08 15:00:00,96.36,0.07,2023-01-08 10:00:00,99.1,0.02,2023-01-08 09:45:00,14
2023-01-09,68.99,0.81,2023-01-09 16:30:00,82.92,0.37,2023-01-09 15:15:00,88.09,0.24,2023-01-09 15:15:00,14
2023-01-10,75.68,0.58,2023-01-10 08:00:00,87.76,0.25,2023-01-10 07:00:00,88.81,0.23,2023-01-10 05:45:00,14
2023-01-11,74.1,0.63,2023-01-11 09:00:00,79.54,0.46,2023-01-11 09:00:00,82.86,0.37,2023-01-11 07:45:00,14
2023-01-12,86.79,0.27,2023-01-12 03:30:00,89.15,0.22,2023-01-12 16:00:00,94.94,0.1,2023-01-12 03:00:00,14
2023-01-13,69.74,0.78,2023-01-13 07:30:00,83.6,0.35,2023-01-13 12:00:00,86.59,0.28,2023-01-13 12:30:00,14
2023-01-14,91.14,0.18,2023-01-14 12:45:00,96.28,0.07,2023-01-14 22:00:00,98.72,0.02,2023-01-14 00:00:00,14
2023-01-15,80.56,0.43,2023-01-15 17:30:00,86.19,0.29,2023-01-15 16:00:00,89.84,0.2,2023-01-15 15:00:00,14
2023-01-16,75.15,0.6,2023-01-16 07:45:00,82.17,0.39,2023-01-16 06:45:00,84.48,0.33,2023-01-16 05:00:00,14
2023-01-17,67.64,0.86,2023-01-17 12:15:00,82.81,0.37,2023-01-17 11:15:00,82.21,0.39,2023-01-17 10:15:00,14
2023-01-18,75.3,0.59,2023-01-18 17:30:00,81.57,0.41,2023-01-18 04:00:00,82.61,0.38,2023-01-18 15:00:00,14
2023-01-19,79.65,0.46,2023-01-19 17:45:00,85.4,0.31,2023-01-19 16:45:00,88.84,0.23,2023-01-19 09:45:00,14
2023-01-20,76.88,0.54,2023-01-20 10:00:00,82.02,0.39,2023-01-20 10:30:00,82.36,0.39,2023-01-20 10:00:00,14
2023-01-21,84.61,0.33,2023-01-21 13:45:00,94.14,0.11,2023-01-21 19:30:00,94.42,0.11,2023-01-21 12:00:00,14
2023-01-22,77.55,0.52,2023-01-22 17:45:00,89.71,0.21,2023-01-22 17:45:00,99.57,0.01,2023-01-22 17:45:00,14
2023-01-23,80.78,0.43,2023-01-23 18:15:00,82.85,0.37,2023-01-23 18:15:00,86.21,0.29,2023-01-23 18:15:00,14
