date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,96.03,0.04,2023-01-01 03:00:00,98.02,0.02,2023-01-01 03:00:00,98.68,0.01,2023-01-01 02:15:00,109
2023-01-02,96.03,0.04,2023-01-02 15:45:00,99.8,0.0,2023-01-02 20:15:00,99.87,0.0,2023-01-02 20:00:00,109
2023-01-03,90.67,0.1,2023-01-03 07:30:00,94.01,0.06,2023-01-03 07:00:00,95.15,0.05,2023-01-03 07:15:00,109
2023-01-04,83.02,0.19,2023-01-04 12:15:00,86.49,0.15,2023-01-04 11:15:00,92.18,0.08,2023-01-04 11:15:00,109
2023-01-05,81.35,0.22,2023-01-05 13:30:00,93.37,0.07,2023-01-05 07:15:00,94.72,0.05,2023-01-05 07:15:00,109
2023-01-06,93.69,0.06,2023-01-06 07:15:00,98.63,0.01,2023-01-06 16:30:00,100.0,0.0,2023-01-06 00:00:00,109
2023-01-07,89.01,0.12,2023-01-07 14:30:00,94.4,0.06,2023-01-07 13:45:00,96.27,0.04,2023-01-07 12:45:00,109
2023-01-08,96.63,0.03,2023-01-08 20:00:00,98.31,0.02,2023-01-08 20:00:00,98.61,0.01,2023-01-08 20:00:00,109
2023-01-09,90.95,0.09,2023-01-09 08:30:00,95.83,0.04,2023-01-09 17:30:00,97.58,0.02,2023-01-09 07:15:00,109
2023-01-10,88.45,0.12,2023-01-10 17:30:00,95.42,0.05,2023-01-10 17:30:00,96.67,0.03,2023-01-10 15:30:00,109
2023-01-11,88.21,0.13,2023-01-11 13:00:00,93.45,0.07,2023-01-11 12:45:00,96.77,0.03,2023-01-11 15:30:00,109
2023-01-12,75.4,0.31,2023-01-12 09:45:00,85.52,0.16,2023-01-12 08:45:00,90.45,0.1,2023-01-12 07:45:00,109
2023-01-13,93.41,0.07,2023-01-13 07:15:00,97.88,0.02,2023-01-13 17:00:00,99.6,0.0,2023-01-13 03:00:00,109
2023-01-14,99.01,0.01,2023-01-14 14:45:00,100.0,0.0,2023-01-14 14:45:00,100.0,0.0,2023-01-14 20:30:00,109
2023-01-15,96.51,0.03,2023-01-15 17:00:00,99.05,0.01,2023-01-15 17:00:00,100.0,0.0,2023-01-15 00:00:00,109
2023-01-16,93.33,0.07,2023-01-16 09:45:00,97.42,0.03,2023-01-16 04:15:00,98.28,0.02,2023-01-16 03:15:00,109
