date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,97.38,0.02,2023-01-01 07:15:00,105.8,-0.03,2023-01-01 04:45:00,106.68,-0.04,2023-01-01 04:45:00,688
2023-01-02,94.14,0.04,2023-01-02 03:30:00,99.64,0.0,2023-01-02 03:30:00,100.95,-0.01,2023-01-02 03:00:00,688
2023-01-03,89.5,0.07,2023-01-03 01:45:00,92.04,0.05,2023-01-03 01:45:00,93.48,0.04,2023-01-03 02:00:00,688
2023-01-04,88.6,0.07,2023-01-04 03:30:00,91.83,0.05,2023-01-04 03:30:00,93.99,0.04,2023-01-04 02:30:00,688
2023-01-05,86.76,0.09,2023-01-05 02:45:00,88.61,0.07,2023-01-05 01:30:00,89.71,0.07,2023-01-05 01:15:00,688
2023-01-06,90.07,0.06,2023-01-06 04:30:00,94.39,0.03,2023-01-06 01:15:00,96.02,0.02,2023-01-06 02:30:00,688
2023-01-07,93.45,0.04,2023-01-07 04:00:00,96.15,0.02,2023-01-07 02:30:00,96.89,0.02,2023-01-07 02:15:00,688
2023-01-08,94.6,0.03,2023-01-08 01:15:00,98.21,0.01,2023-01-08 01:15:00,100.29,-0.0,2023-01-08 00:30:00,688
2023-01-09,88.67,0.07,2023-01-09 01:45:00,96.52,0.02,2023-01-09 01:45:00,97.1,0.02,2023-01-09 01:45:00,688
2023-01-10,86.07,0.09,2023-01-10 04:00:00,90.45,0.06,2023-01-10 03:30:00,91.54,0.05,2023-01-10 02:30:00,688
2023-01-11,90.83,0.06,2023-01-11 04:15:00,94.86,0.03,2023-01-11 03:30:00,95.23,0.03,2023-01-11 02:45:00,688
2023-01-12,90.9,0.06,2023-01-12 03:15:00,91.61,0.05,2023-01-12 02:15:00,93.05,0.04,2023-01-12 01:15:00,688
2023-01-13,87.81,0.08,2023-01-13 02:45:00,90.36,0.06,2023-01-13 02:45:00,91.89,0.05,2023-01-13 02:45:00,688
2023-01-14,19.95,2.29,2023-01-14 15:15:00,58.46,0.41,2023-01-14 14:45:00,77.76,0.16,2023-01-14 14:45:00,688
2023-01-15,83.76,0.11,2023-01-15 05:15:00,89.54,0.07,2023-01-15 05:15:00,90.17,0.06,2023-01-15 03:30:00,688
2023-01-16,92.98,0.04,2023-01-16 04:00:00,97.12,0.02,2023-01-16 04:00:00,99.6,0.0,2023-01-16 03:00:00,688
2023-01-17,89.64,0.07,2023-01-17 02:45:00,90.56,0.06,2023-01-17 02:45:00,90.83,0.06,2023-01-17 02:00:00,688
2023-01-18,90.43,0.06,2023-01-18 02:15:00,93.21,0.04,2023-01-18 01:45:00,94.87,0.03,2023-01-18 02:15:00,688
2023-01-19,89.0,0.07,2023-01-19 02:00:00,93.14,0.04,2023-01-19 03:30:00,92.02,0.05,2023-01-19 02:00:00,688
2023-01-20,88.19,0.08,2023-01-20 02:15:00,91.55,0.05,2023-01-20 02:15:00,91.52,0.05,2023-01-20 02:15:00,688
2023-01-21,91.24,0.05,2023-01-21 01:45:00,96.18,0.02,2023-01-21 01:45:00,97.04,0.02,2023-01-21 01:45:00,688
2023-01-22,97.26,0.02,2023-01-22 05:30:00,104.64,-0.03,2023-01-22 04:30:00,107.57,-0.04,2023-01-22 03:45:00,688
2023-01-23,94.88,0.03,2023-01-23 03:30:00,97.74,0.01,2023-01-23 02:30:00,98.67,0.01,2023-01-23 01:45:00,688
2023-01-24,90.1,0.06,2023-01-24 04:00:00,93.81,0.04,2023-01-24 03:00:00,95.15,0.03,2023-01-24 02:00:00,688
2023-01-25,87.95,0.08,2023-01-25 02:15:00,89.63,0.07,2023-01-25 02:30:00,91.63,0.05,2023-01-25 02:15:00,688
2023-01-26,86.74,0.09,2023-01-26 02:15:00,87.94,0.08,2023-01-26 02:45:00,90.06,0.06,2023-01-26 01:45:00,688
2023-01-27,85.38,0.1,2023-01-27 02:15:00,90.12,0.06,2023-01-27 02:15:00,91.82,0.05,2023-01-27 02:15:00,688
2023-01-28,87.67,0.08,2023-01-28 04:15:00,91.44,0.05,2023-01-28 03:30:00,94.06,0.04,2023-01-28 02:45:00,688
2023-01-29,98.4,0.01,2023-01-29 05:30:00,101.08,-0.01,2023-01-29 05:45:00,104.0,-0.02,2023-01-29 05:00:00,688
2023-01-30,94.69,0.03,2023-01-30 01:00:00,97.42,0.02,2023-01-30 03:00:00,100.27,-0.0,2023-01-30 03:00:00,688
2023-01-31,89.83,0.06,2023-01-31 03:30:00,91.71,0.05,2023-01-31 02:45:00,93.0,0.04,2023-01-31 01:30:00,688
2023-02-01,90.19,0.06,2023-02-01 04:15:00,92.65,0.05,2023-02-01 03:30:00,93.68,0.04,2023-02-01 02:15:00,688
