date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-15,69.44,0.73,2023-02-15 14:30:00,79.27,0.44,2023-02-15 06:30:00,81.88,0.37,2023-02-15 14:30:00,58
2023-02-16,70.83,0.69,2023-02-16 19:30:00,77.33,0.49,2023-02-16 10:15:00,81.27,0.38,2023-02-16 10:15:00,58
2023-02-17,55.9,1.31,2023-02-17 10:00:00,68.47,0.77,2023-02-17 10:15:00,78.29,0.46,2023-02-17 09:15:00,58
2023-02-18,71.74,0.66,2023-02-18 20:45:00,87.53,0.24,2023-02-18 20:30:00,89.65,0.19,2023-02-18 18:45:00,58
2023-02-19,82.64,0.35,2023-02-19 19:30:00,87.67,0.23,2023-02-19 18:00:00,91.78,0.15,2023-02-19 17:00:00,58
2023-02-20,73.26,0.61,2023-02-20 17:00:00,78.54,0.46,2023-02-20 16:00:00,79.42,0.43,2023-02-20 15:00:00,58
2023-02-21,75.69,0.54,2023-02-21 17:00:00,82.05,0.36,2023-02-21 16:15:00,84.17,0.31,2023-02-21 16:15:00,58
2023-02-22,69.86,0.72,2023-02-22 18:30:00,81.18,0.39,2023-02-22 18:45:00,84.98,0.29,2023-02-22 18:00:00,58
2023-02-23,68.75,0.76,2023-02-23 05:45:00,81.84,0.37,2023-02-23 16:00:00,85.95,0.27,2023-02-23 16:45:00,58
2023-02-24,72.22,0.64,2023-02-24 04:00:00,82.81,0.35,2023-02-24 17:00:00,84.84,0.3,2023-02-24 16:15:00,58
2023-02-25,74.65,0.57,2023-02-25 10:15:00,79.55,0.43,2023-02-25 17:00:00,86.25,0.27,2023-02-25 16:30:00,58
2023-02-26,88.19,0.22,2023-02-26 21:15:00,93.75,0.11,2023-02-26 19:45:00,92.29,0.14,2023-02-26 18:30:00,58
2023-02-27,61.46,1.05,2023-02-27 16:00:00,73.44,0.6,2023-02-27 15:45:00,78.7,0.45,2023-02-27 15:45:00,58
2023-02-28,71.88,0.65,2023-02-28 17:45:00,76.98,0.5,2023-02-28 15:00:00,83.8,0.32,2023-02-28 16:00:00,58
2023-03-01,61.81,1.03,2023-03-01 16:00:00,72.22,0.64,2023-03-01 16:00:00,76.39,0.52,2023-03-01 15:15:00,58
2023-03-02,78.82,0.45,2023-03-02 13:30:00,87.6,0.24,2023-03-02 12:15:00,91.85,0.15,2023-03-02 12:15:00,58
2023-03-03,60.76,1.08,2023-03-03 14:45:00,71.42,0.67,2023-03-03 14:30:00,82.64,0.35,2023-03-03 13:30:00,58
2023-03-04,69.44,0.73,2023-03-04 16:00:00,84.72,0.3,2023-03-04 16:00:00,91.27,0.16,2023-03-04 15:00:00,58
2023-03-05,78.82,0.45,2023-03-05 02:00:00,89.41,0.2,2023-03-05 02:15:00,91.44,0.16,2023-03-05 00:00:00,58
2023-03-06,72.92,0.62,2023-03-06 22:00:00,84.27,0.31,2023-03-06 15:30:00,89.51,0.2,2023-03-06 15:30:00,58
2023-03-07,66.53,0.84,2023-03-07 13:00:00,72.67,0.63,2023-03-07 12:00:00,75.19,0.55,2023-03-07 11:15:00,58
2023-03-08,66.94,0.82,2023-03-08 09:45:00,75.73,0.53,2023-03-08 09:30:00,82.55,0.35,2023-03-08 09:45:00,58
2023-03-09,67.71,0.79,2023-03-09 11:45:00,78.92,0.45,2023-03-09 10:45:00,81.13,0.39,2023-03-09 09:45:00,58
2023-03-10,73.96,0.59,2023-03-10 19:00:00,81.84,0.37,2023-03-10 13:15:00,88.29,0.22,2023-03-10 12:15:00,58
2023-03-11,80.21,0.41,2023-03-11 10:45:00,84.38,0.31,2023-03-11 06:15:00,88.43,0.22,2023-03-11 15:45:00,58
2023-03-12,87.5,0.24,2023-03-12 22:15:00,95.9,0.07,2023-03-12 12:00:00,97.69,0.04,2023-03-12 19:45:00,58
2023-03-13,76.53,0.51,2023-03-13 17:00:00,82.53,0.35,2023-03-13 16:15:00,82.18,0.36,2023-03-13 15:15:00,58
2023-03-14,62.85,0.99,2023-03-14 13:15:00,68.99,0.75,2023-03-14 09:00:00,76.23,0.52,2023-03-14 09:00:00,58
2023-03-15,76.74,0.51,2023-03-15 16:15:00,79.86,0.42,2023-03-15 16:30:00,83.56,0.33,2023-03-15 15:30:00,58
2023-03-16,49.51,1.7,2023-03-16 16:45:00,62.26,1.01,2023-03-16 16:30:00,69.17,0.74,2023-03-16 15:30:00,58
2023-03-17,72.22,0.64,2023-03-17 08:45:00,85.94,0.27,2023-03-17 15:30:00,88.43,0.22,2023-03-17 15:30:00,58
2023-03-18,68.06,0.78,2023-03-18 17:45:00,78.19,0.46,2023-03-18 17:45:00,78.59,0.45,2023-03-18 17:45:00,58
2023-03-19,65.28,0.89,2023-03-19 00:30:00,82.64,0.35,2023-03-19 00:00:00,88.31,0.22,2023-03-19 00:00:00,58
2023-03-20,78.47,0.46,2023-03-20 07:30:00,86.11,0.27,2023-03-20 07:30:00,87.38,0.24,2023-03-20 07:15:00,58
2023-03-21,75.69,0.54,2023-03-21 11:15:00,84.03,0.32,2023-03-21 11:15:00,89.47,0.2,2023-03-21 14:00:00,58
2023-03-22,64.24,0.93,2023-03-22 10:15:00,69.1,0.75,2023-03-22 15:30:00,74.7,0.56,2023-03-22 14:45:00,58
2023-03-23,67.01,0.82,2023-03-23 19:00:00,79.97,0.42,2023-03-23 18:45:00,84.1,0.32,2023-03-23 17:30:00,58
2023-03-24,68.4,0.77,2023-03-24 12:15:00,73.54,0.6,2023-03-24 12:30:00,80.23,0.41,2023-03-24 12:30:00,58
2023-03-25,74.51,0.57,2023-03-25 15:30:00,85.87,0.27,2023-03-25 14:15:00,87.5,0.24,2023-03-25 13:45:00,58
2023-03-26,81.25,0.38,2023-03-26 16:15:00,89.34,0.2,2023-03-26 19:30:00,88.31,0.22,2023-03-26 18:15:00,58
2023-03-27,60.07,1.11,2023-03-27 16:00:00,76.46,0.51,2023-03-27 08:30:00,80.6,0.4,2023-03-27 07:30:00,58
2023-03-28,81.6,0.38,2023-03-28 15:00:00,87.43,0.24,2023-03-28 13:30:00,88.15,0.22,2023-03-28 13:00:00,58
2023-03-29,68.06,0.78,2023-03-29 17:30:00,80.9,0.39,2023-03-29 16:30:00,83.91,0.32,2023-03-29 16:00:00,58
2023-03-30,70.14,0.71,2023-03-30 15:30:00,84.06,0.32,2023-03-30 14:15:00,87.69,0.23,2023-03-30 14:15:00,58
2023-03-31,69.1,0.75,2023-03-31 09:45:00,83.44,0.33,2023-03-31 17:45:00,83.7,0.32,2023-03-31 16:00:00,58
2023-04-01,71.67,0.66,2023-04-01 13:30:00,87.22,0.24,2023-04-01 12:30:00,93.19,0.12,2023-04-01 12:30:00,58
2023-04-02,78.47,0.46,2023-04-02 15:30:00,83.68,0.33,2023-04-02 15:00:00,87.5,0.24,2023-04-02 15:00:00,58
2023-04-03,74.17,0.58,2023-04-03 16:30:00,83.78,0.32,2023-04-03 16:00:00,87.29,0.24,2023-04-03 14:45:00,58
2023-04-04,67.57,0.8,2023-04-04 14:00:00,75.83,0.53,2023-04-04 09:45:00,80.79,0.4,2023-04-04 08:45:00,58
2023-04-05,67.36,0.81,2023-04-05 17:15:00,77.67,0.48,2023-04-05 16:15:00,78.52,0.46,2023-04-05 15:45:00,58
2023-04-06,60.69,1.08,2023-04-06 11:15:00,71.6,0.66,2023-04-06 11:00:00,77.75,0.48,2023-04-06 10:00:00,58
2023-04-07,74.17,0.58,2023-04-07 11:15:00,84.41,0.31,2023-04-07 11:15:00,89.07,0.2,2023-04-07 11:15:00,58
2023-04-08,82.64,0.35,2023-04-08 15:00:00,84.38,0.31,2023-04-08 15:00:00,90.05,0.18,2023-04-08 14:45:00,58
2023-04-09,85.42,0.28,2023-04-09 18:45:00,86.04,0.27,2023-04-09 17:45:00,91.85,0.15,2023-04-09 18:00:00,58
2023-04-10,76.18,0.52,2023-04-10 16:30:00,85.14,0.29,2023-04-10 16:00:00,87.22,0.24,2023-04-10 15:15:00,58
2023-04-11,60.76,1.08,2023-04-11 13:30:00,75.59,0.54,2023-04-11 12:30:00,78.4,0.46,2023-04-11 11:30:00,58
2023-04-12,64.58,0.91,2023-04-12 15:30:00,66.53,0.84,2023-04-12 15:30:00,71.94,0.65,2023-04-12 14:30:00,58
2023-04-13,68.89,0.75,2023-04-13 14:45:00,72.05,0.65,2023-04-13 14:45:00,75.12,0.55,2023-04-13 13:45:00,58
2023-04-14,73.61,0.6,2023-04-14 07:00:00,80.07,0.41,2023-04-14 06:45:00,82.78,0.35,2023-04-14 05:30:00,58
2023-04-15,55.0,1.36,2023-04-15 13:00:00,77.85,0.47,2023-04-15 12:00:00,82.15,0.36,2023-04-15 13:00:00,58
2023-04-16,63.54,0.96,2023-04-16 21:45:00,80.49,0.4,2023-04-16 21:45:00,85.39,0.29,2023-04-16 16:00:00,58
2023-04-17,65.97,0.86,2023-04-17 18:15:00,75.07,0.55,2023-04-17 17:15:00,77.13,0.49,2023-04-17 16:15:00,58
2023-04-18,68.68,0.76,2023-04-18 08:45:00,75.87,0.53,2023-04-18 10:45:00,77.2,0.49,2023-04-18 10:45:00,58
2023-04-19,53.82,1.43,2023-04-19 16:15:00,65.0,0.9,2023-04-19 15:15:00,71.74,0.66,2023-04-19 15:30:00,58
2023-04-20,70.76,0.69,2023-04-20 18:30:00,79.93,0.42,2023-04-20 14:15:00,86.57,0.26,2023-04-20 13:30:00,58
2023-04-21,57.29,1.24,2023-04-21 08:30:00,72.64,0.63,2023-04-21 08:15:00,80.19,0.41,2023-04-21 07:15:00,58
2023-04-22,68.4,0.77,2023-04-22 14:45:00,77.33,0.49,2023-04-22 14:00:00,83.5,0.33,2023-04-22 13:15:00,58
2023-04-23,84.72,0.3,2023-04-23 12:15:00,86.28,0.26,2023-04-23 13:00:00,89.93,0.19,2023-04-23 12:45:00,58
2023-04-24,73.61,0.6,2023-04-24 07:45:00,77.78,0.48,2023-04-24 07:30:00,82.45,0.35,2023-04-24 06:30:00,58
2023-04-25,67.08,0.82,2023-04-25 09:45:00,79.69,0.42,2023-04-25 09:15:00,84.1,0.32,2023-04-25 13:45:00,58
2023-04-26,60.07,1.11,2023-04-26 15:45:00,76.15,0.52,2023-04-26 10:30:00,79.65,0.43,2023-04-26 09:00:00,58
2023-04-27,73.96,0.59,2023-04-27 09:45:00,80.45,0.4,2023-04-27 12:30:00,86.88,0.25,2023-04-27 09:45:00,58
2023-04-28,52.08,1.53,2023-04-28 15:15:00,62.08,1.02,2023-04-28 15:00:00,69.63,0.73,2023-04-28 14:00:00,58
2023-04-29,77.78,0.48,2023-04-29 21:15:00,90.87,0.17,2023-04-29 13:00:00,96.11,0.07,2023-04-29 12:45:00,58
2023-04-30,90.28,0.18,2023-04-30 15:45:00,93.75,0.11,2023-04-30 16:00:00,95.02,0.09,2023-04-30 13:45:00,58
2023-05-01,77.43,0.49,2023-05-01 18:15:00,81.94,0.37,2023-05-01 18:00:00,89.93,0.19,2023-05-01 17:45:00,58
2023-05-02,66.67,0.83,2023-05-02 14:00:00,79.44,0.43,2023-05-02 14:00:00,82.71,0.35,2023-05-02 13:30:00,58
2023-05-03,67.64,0.8,2023-05-03 14:15:00,80.28,0.41,2023-05-03 14:30:00,81.92,0.37,2023-05-03 14:30:00,58
2023-05-04,64.93,0.9,2023-05-04 07:00:00,80.9,0.39,2023-05-04 06:15:00,88.47,0.22,2023-05-04 06:15:00,58
2023-05-05,64.24,0.93,2023-05-05 07:00:00,74.37,0.57,2023-05-05 16:45:00,74.47,0.57,2023-05-05 16:30:00,58
2023-05-06,75.69,0.54,2023-05-06 14:00:00,86.04,0.27,2023-05-06 14:30:00,90.69,0.17,2023-05-06 14:15:00,58
2023-05-07,53.47,1.45,2023-05-07 00:15:00,87.4,0.24,2023-05-07 00:15:00,92.75,0.13,2023-05-07 00:15:00,58
2023-05-08,79.65,0.43,2023-05-08 11:30:00,89.83,0.19,2023-05-08 10:45:00,93.45,0.12,2023-05-08 09:45:00,58
2023-05-09,83.33,0.33,2023-05-09 14:45:00,91.7,0.15,2023-05-09 09:15:00,94.07,0.1,2023-05-09 14:30:00,58
2023-05-10,68.26,0.77,2023-05-10 16:45:00,75.45,0.54,2023-05-10 15:30:00,81.09,0.39,2023-05-10 15:30:00,58
2023-05-11,61.11,1.06,2023-05-11 13:15:00,78.65,0.45,2023-05-11 19:00:00,84.88,0.3,2023-05-11 18:15:00,58
2023-05-12,64.03,0.94,2023-05-12 08:00:00,73.58,0.6,2023-05-12 07:00:00,78.59,0.45,2023-05-12 10:30:00,58
2023-05-13,82.64,0.35,2023-05-13 18:15:00,93.06,0.12,2023-05-13 18:00:00,98.98,0.02,2023-05-13 18:00:00,58
2023-05-14,61.11,1.06,2023-05-14 11:15:00,82.12,0.36,2023-05-14 10:45:00,86.27,0.27,2023-05-14 09:15:00,58
2023-05-15,60.83,1.07,2023-05-15 15:30:00,70.38,0.7,2023-05-15 14:30:00,75.16,0.55,2023-05-15 13:30:00,58
2023-05-16,70.97,0.68,2023-05-16 18:30:00,76.04,0.53,2023-05-16 07:00:00,78.59,0.45,2023-05-16 07:15:00,58
2023-05-17,57.5,1.23,2023-05-17 15:30:00,76.84,0.5,2023-05-17 15:15:00,84.1,0.32,2023-05-17 15:30:00,58
2023-05-18,73.26,0.61,2023-05-18 19:30:00,77.6,0.48,2023-05-18 18:15:00,87.62,0.24,2023-05-18 17:15:00,58
2023-05-19,75.69,0.54,2023-05-19 11:45:00,83.4,0.33,2023-05-19 11:45:00,85.65,0.28,2023-05-19 11:45:00,58
2023-05-20,73.13,0.61,2023-05-20 16:15:00,77.01,0.5,2023-05-20 16:15:00,84.1,0.32,2023-05-20 16:00:00,58
2023-05-21,82.29,0.36,2023-05-21 16:30:00,85.66,0.28,2023-05-21 16:45:00,88.36,0.22,2023-05-21 15:45:00,58
2023-05-22,52.64,1.5,2023-05-22 17:00:00,62.6,1.0,2023-05-22 17:00:00,71.25,0.67,2023-05-22 14:45:00,58
2023-05-23,68.4,0.77,2023-05-23 16:00:00,77.6,0.48,2023-05-23 07:00:00,80.32,0.41,2023-05-23 08:30:00,58
2023-05-24,75.56,0.54,2023-05-24 15:45:00,79.79,0.42,2023-05-24 14:15:00,81.37,0.38,2023-05-24 14:00:00,58
2023-05-25,65.97,0.86,2023-05-25 16:15:00,71.08,0.68,2023-05-25 15:30:00,74.14,0.58,2023-05-25 15:30:00,58
2023-05-26,48.4,1.78,2023-05-26 14:45:00,72.36,0.64,2023-05-26 14:15:00,80.51,0.4,2023-05-26 12:45:00,58
2023-05-27,74.31,0.58,2023-05-27 14:00:00,74.41,0.57,2023-05-27 13:00:00,79.47,0.43,2023-05-27 12:00:00,58
2023-05-28,76.39,0.52,2023-05-28 10:30:00,88.54,0.22,2023-05-28 09:45:00,92.64,0.13,2023-05-28 13:15:00,58
2023-05-29,80.56,0.4,2023-05-29 16:00:00,86.46,0.26,2023-05-29 16:00:00,88.33,0.22,2023-05-29 16:00:00,58
2023-05-30,72.22,0.64,2023-05-30 10:15:00,81.01,0.39,2023-05-30 13:45:00,82.48,0.35,2023-05-30 13:45:00,58
2023-05-31,75.21,0.55,2023-05-31 15:15:00,77.78,0.48,2023-05-31 15:15:00,84.31,0.31,2023-05-31 15:00:00,58
2023-06-01,61.11,1.06,2023-06-01 17:00:00,65.28,0.89,2023-06-01 16:00:00,69.56,0.73,2023-06-01 15:15:00,58
2023-06-02,82.15,0.36,2023-06-02 17:30:00,85.03,0.29,2023-06-02 16:15:00,86.92,0.25,2023-06-02 16:30:00,58
2023-06-03,68.75,0.76,2023-06-03 15:30:00,73.16,0.61,2023-06-03 15:30:00,83.84,0.32,2023-06-03 15:00:00,58
2023-06-04,75.35,0.55,2023-06-04 00:00:00,89.41,0.2,2023-06-04 00:00:00,91.09,0.16,2023-06-04 13:30:00,58
2023-06-05,63.68,0.95,2023-06-05 17:00:00,72.33,0.64,2023-06-05 17:00:00,76.06,0.52,2023-06-05 16:00:00,58
2023-06-06,73.13,0.61,2023-06-06 10:15:00,77.01,0.5,2023-06-06 09:45:00,77.55,0.48,2023-06-06 08:30:00,58
2023-06-07,68.26,0.77,2023-06-07 12:45:00,81.91,0.37,2023-06-07 07:30:00,85.39,0.29,2023-06-07 06:30:00,58
2023-06-08,71.39,0.67,2023-06-08 15:00:00,85.17,0.29,2023-06-08 06:30:00,87.62,0.24,2023-06-08 21:00:00,58
2023-06-09,70.97,0.68,2023-06-09 20:45:00,80.8,0.4,2023-06-09 17:00:00,81.02,0.39,2023-06-09 16:00:00,58
2023-06-10,75.56,0.54,2023-06-10 14:30:00,86.18,0.27,2023-06-10 13:15:00,91.48,0.16,2023-06-10 12:45:00,58
2023-06-11,88.68,0.21,2023-06-11 22:00:00,89.24,0.2,2023-06-11 13:45:00,92.75,0.13,2023-06-11 19:45:00,58
2023-06-12,61.67,1.04,2023-06-12 15:45:00,77.57,0.48,2023-06-12 14:45:00,83.26,0.34,2023-06-12 13:30:00,58
2023-06-13,65.28,0.89,2023-06-13 09:15:00,69.44,0.73,2023-06-13 09:15:00,76.55,0.51,2023-06-13 09:00:00,58
2023-06-14,77.64,0.48,2023-06-14 12:00:00,81.91,0.37,2023-06-14 16:30:00,85.81,0.28,2023-06-14 16:30:00,58
2023-06-15,72.92,0.62,2023-06-15 03:30:00,76.39,0.52,2023-06-15 03:30:00,81.44,0.38,2023-06-15 14:15:00,58
2023-06-16,76.39,0.52,2023-06-16 12:15:00,85.73,0.28,2023-06-16 16:45:00,84.7,0.3,2023-06-16 16:45:00,58
2023-06-17,62.71,0.99,2023-06-17 22:30:00,77.53,0.48,2023-06-17 21:30:00,82.71,0.35,2023-06-17 21:00:00,58
2023-06-18,84.72,0.3,2023-06-18 20:15:00,91.91,0.15,2023-06-18 08:15:00,94.79,0.09,2023-06-18 18:15:00,58
2023-06-19,60.21,1.1,2023-06-19 07:00:00,76.98,0.5,2023-06-19 06:00:00,83.73,0.32,2023-06-19 05:15:00,58
2023-06-20,65.97,0.86,2023-06-20 17:30:00,73.61,0.6,2023-06-20 16:45:00,77.59,0.48,2023-06-20 15:45:00,58
2023-06-21,59.72,1.12,2023-06-21 16:45:00,64.27,0.93,2023-06-21 15:30:00,75.65,0.54,2023-06-21 15:15:00,58
2023-06-22,71.67,0.66,2023-06-22 17:00:00,77.05,0.5,2023-06-22 16:00:00,82.52,0.35,2023-06-22 16:15:00,58
2023-06-23,68.75,0.76,2023-06-23 09:00:00,73.68,0.6,2023-06-23 09:00:00,82.96,0.34,2023-06-23 08:00:00,58
2023-06-24,77.57,0.48,2023-06-24 11:30:00,83.33,0.33,2023-06-24 10:30:00,84.38,0.31,2023-06-24 11:15:00,58
2023-06-25,75.9,0.53,2023-06-25 16:30:00,83.78,0.32,2023-06-25 16:00:00,86.39,0.26,2023-06-25 14:30:00,58
2023-06-26,47.92,1.81,2023-06-26 11:15:00,62.85,0.99,2023-06-26 10:30:00,71.41,0.67,2023-06-26 09:15:00,58
2023-06-27,68.68,0.76,2023-06-27 17:15:00,75.42,0.54,2023-06-27 16:30:00,80.81,0.4,2023-06-27 15:45:00,58
2023-06-28,73.19,0.61,2023-06-28 00:30:00,81.98,0.37,2023-06-28 10:00:00,84.31,0.31,2023-06-28 08:30:00,58
2023-06-29,48.54,1.77,2023-06-29 15:45:00,62.88,0.98,2023-06-29 14:45:00,73.68,0.6,2023-06-29 14:45:00,58
2023-06-30,60.28,1.1,2023-06-30 17:45:00,69.9,0.72,2023-06-30 17:30:00,73.01,0.62,2023-06-30 15:45:00,58
2023-07-01,81.94,0.37,2023-07-01 06:15:00,90.38,0.18,2023-07-01 05:15:00,92.27,0.14,2023-07-01 09:15:00,58
2023-07-02,78.47,0.46,2023-07-02 22:15:00,79.51,0.43,2023-07-02 18:00:00,81.83,0.37,2023-07-02 16:15:00,58
2023-07-03,64.58,0.91,2023-07-03 12:30:00,70.66,0.69,2023-07-03 09:15:00,76.74,0.51,2023-07-03 08:45:00,58
2023-07-04,76.88,0.5,2023-07-04 11:45:00,85.56,0.28,2023-07-04 10:45:00,89.03,0.21,2023-07-04 19:00:00,58
2023-07-05,58.33,1.19,2023-07-05 17:45:00,65.45,0.88,2023-07-05 17:00:00,76.11,0.52,2023-07-05 15:45:00,58
2023-07-06,77.64,0.48,2023-07-06 14:00:00,84.27,0.31,2023-07-06 15:30:00,83.68,0.33,2023-07-06 14:00:00,58
2023-07-07,64.58,0.91,2023-07-07 08:00:00,79.65,0.43,2023-07-07 07:00:00,81.69,0.37,2023-07-07 08:00:00,58
2023-07-08,72.22,0.64,2023-07-08 18:45:00,84.27,0.31,2023-07-08 08:00:00,89.81,0.19,2023-07-08 09:00:00,58
2023-07-09,77.78,0.48,2023-07-09 11:15:00,83.26,0.34,2023-07-09 10:15:00,89.07,0.2,2023-07-09 09:30:00,58
2023-07-10,79.44,0.43,2023-07-10 07:15:00,88.19,0.22,2023-07-10 17:15:00,90.12,0.18,2023-07-10 16:15:00,58
2023-07-11,69.93,0.72,2023-07-11 11:15:00,79.06,0.44,2023-07-11 11:00:00,85.58,0.28,2023-07-11 10:00:00,58
