date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,71.3,0.89,2023-01-01 17:30:00,81.71,0.5,2023-01-01 16:30:00,83.95,0.42,2023-01-01 16:00:00,16
2023-01-02,75.93,0.7,2023-01-02 09:45:00,83.33,0.44,2023-01-02 09:45:00,88.12,0.3,2023-01-02 09:45:00,16
2023-01-03,69.72,0.97,2023-01-03 15:30:00,78.94,0.59,2023-01-03 14:30:00,84.66,0.4,2023-01-03 13:30:00,16
2023-01-04,80.56,0.54,2023-01-04 11:00:00,83.66,0.43,2023-01-04 07:45:00,84.17,0.42,2023-01-04 07:45:00,16
2023-01-05,71.76,0.87,2023-01-05 19:30:00,72.45,0.84,2023-01-05 19:30:00,77.22,0.66,2023-01-05 19:00:00,16
2023-01-06,73.98,0.78,2023-01-06 15:30:00,77.18,0.66,2023-01-06 07:30:00,83.64,0.43,2023-01-06 06:30:00,16
2023-01-07,69.44,0.98,2023-01-07 18:30:00,83.19,0.45,2023-01-07 18:15:00,87.81,0.31,2023-01-07 16:30:00,16
2023-01-08,79.17,0.58,2023-01-08 18:45:00,84.63,0.4,2023-01-08 18:30:00,87.81,0.31,2023-01-08 18:15:00,16
2023-01-09,65.0,1.2,2023-01-09 10:00:00,71.85,0.87,2023-01-09 09:00:00,77.99,0.63,2023-01-09 09:00:00,16
2023-01-10,64.81,1.21,2023-01-10 22:00:00,77.31,0.65,2023-01-10 20:45:00,83.33,0.44,2023-01-10 20:30:00,16
2023-01-11,78.06,0.62,2023-01-11 19:15:00,81.71,0.5,2023-01-11 14:00:00,83.8,0.43,2023-01-11 13:30:00,16
2023-01-12,68.98,1.0,2023-01-12 19:15:00,77.92,0.63,2023-01-12 08:45:00,81.2,0.51,2023-01-12 08:15:00,16
2023-01-13,57.22,1.66,2023-01-13 11:30:00,69.35,0.98,2023-01-13 10:45:00,76.02,0.7,2023-01-13 10:30:00,16
2023-01-14,64.81,1.21,2023-01-14 10:00:00,70.37,0.94,2023-01-14 20:30:00,74.85,0.75,2023-01-14 19:15:00,16
2023-01-15,70.37,0.94,2023-01-15 18:00:00,83.01,0.45,2023-01-15 16:45:00,85.06,0.39,2023-01-15 16:30:00,16
2023-01-16,75.19,0.73,2023-01-16 08:45:00,83.89,0.43,2023-01-16 07:45:00,87.72,0.31,2023-01-16 17:30:00,16
2023-01-17,66.2,1.13,2023-01-17 14:45:00,69.44,0.98,2023-01-17 13:45:00,74.6,0.76,2023-01-17 12:15:00,16
2023-01-18,73.8,0.79,2023-01-18 09:45:00,80.65,0.53,2023-01-18 13:30:00,81.48,0.51,2023-01-18 09:45:00,16
2023-01-19,72.22,0.85,2023-01-19 19:30:00,81.62,0.5,2023-01-19 10:15:00,86.2,0.36,2023-01-19 09:15:00,16
