date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,89.73,0.18,2023-01-01 02:45:00,94.74,0.09,2023-01-01 02:30:00,96.49,0.06,2023-01-01 02:30:00,63
2023-01-02,89.92,0.17,2023-01-02 18:30:00,94.12,0.1,2023-01-02 16:45:00,95.82,0.07,2023-01-02 16:45:00,63
2023-01-03,93.09,0.12,2023-01-03 10:15:00,95.83,0.07,2023-01-03 08:00:00,96.38,0.06,2023-01-03 08:00:00,63
2023-01-04,72.67,0.58,2023-01-04 17:45:00,83.62,0.3,2023-01-04 17:45:00,87.96,0.21,2023-01-04 17:00:00,63
2023-01-05,86.37,0.24,2023-01-05 11:00:00,88.47,0.2,2023-01-05 11:00:00,90.65,0.16,2023-01-05 11:00:00,63
2023-01-06,65.5,0.82,2023-01-06 10:45:00,86.01,0.25,2023-01-06 10:45:00,90.68,0.16,2023-01-06 10:45:00,63
2023-01-07,91.02,0.15,2023-01-07 11:00:00,93.35,0.11,2023-01-07 14:00:00,95.56,0.07,2023-01-07 13:00:00,63
2023-01-08,93.73,0.1,2023-01-08 22:15:00,96.87,0.05,2023-01-08 22:00:00,97.78,0.04,2023-01-08 19:30:00,63
2023-01-09,81.85,0.34,2023-01-09 18:00:00,85.3,0.27,2023-01-09 18:00:00,89.23,0.19,2023-01-09 17:45:00,63
2023-01-10,87.02,0.23,2023-01-10 17:00:00,89.28,0.19,2023-01-10 17:15:00,91.47,0.14,2023-01-10 17:15:00,63
2023-01-11,88.63,0.2,2023-01-11 14:00:00,92.38,0.13,2023-01-11 07:15:00,95.76,0.07,2023-01-11 07:30:00,63
2023-01-12,90.89,0.16,2023-01-12 17:00:00,94.96,0.08,2023-01-12 09:45:00,95.87,0.07,2023-01-12 04:45:00,63
2023-01-13,72.35,0.59,2023-01-13 17:00:00,86.18,0.25,2023-01-13 17:00:00,90.5,0.16,2023-01-13 15:00:00,63
2023-01-14,92.18,0.13,2023-01-14 20:30:00,93.93,0.1,2023-01-14 20:30:00,95.74,0.07,2023-01-14 21:00:00,63
2023-01-15,96.96,0.05,2023-01-15 17:00:00,98.19,0.03,2023-01-15 17:00:00,98.77,0.02,2023-01-15 16:30:00,63
2023-01-16,72.48,0.59,2023-01-16 08:00:00,84.92,0.28,2023-01-16 07:00:00,89.43,0.18,2023-01-16 08:15:00,63
2023-01-17,81.2,0.36,2023-01-17 16:00:00,85.14,0.27,2023-01-17 16:00:00,89.19,0.19,2023-01-17 15:00:00,63
2023-01-18,80.1,0.39,2023-01-18 18:30:00,90.05,0.17,2023-01-18 17:30:00,93.0,0.12,2023-01-18 10:00:00,63
2023-01-19,74.29,0.54,2023-01-19 19:00:00,78.94,0.41,2023-01-19 18:15:00,86.35,0.25,2023-01-19 17:30:00,63
2023-01-20,81.4,0.35,2023-01-20 07:00:00,91.51,0.14,2023-01-20 07:00:00,92.23,0.13,2023-01-20 05:30:00,63
2023-01-21,92.12,0.13,2023-01-21 02:15:00,96.06,0.06,2023-01-21 02:30:00,97.37,0.04,2023-01-21 01:45:00,63
2023-01-22,92.31,0.13,2023-01-22 23:00:00,97.71,0.04,2023-01-22 17:00:00,98.64,0.02,2023-01-22 16:00:00,63
2023-01-23,84.82,0.28,2023-01-23 11:45:00,89.86,0.17,2023-01-23 11:00:00,93.24,0.11,2023-01-23 10:15:00,63
2023-01-24,51.49,1.46,2023-01-24 12:45:00,68.93,0.7,2023-01-24 11:15:00,78.66,0.42,2023-01-24 10:15:00,63
2023-01-25,87.66,0.22,2023-01-25 13:30:00,94.35,0.09,2023-01-25 13:15:00,96.73,0.05,2023-01-25 11:30:00,63
2023-01-26,80.56,0.37,2023-01-26 15:15:00,87.79,0.22,2023-01-26 09:30:00,90.05,0.17,2023-01-26 13:15:00,63
2023-01-27,88.82,0.2,2023-01-27 06:15:00,91.67,0.14,2023-01-27 06:00:00,92.85,0.12,2023-01-27 06:15:00,63
2023-01-28,85.85,0.26,2023-01-28 16:45:00,92.15,0.13,2023-01-28 16:30:00,96.12,0.06,2023-01-28 16:00:00,63
