date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,91.74,0.15,2023-01-01 06:15:00,95.87,0.07,2023-01-01 05:15:00,97.25,0.05,2023-01-01 04:30:00,117
2023-01-02,78.21,0.48,2023-01-02 10:15:00,88.28,0.23,2023-01-02 09:15:00,88.77,0.22,2023-01-02 08:30:00,117
2023-01-03,73.5,0.62,2023-01-03 10:00:00,82.44,0.36,2023-01-03 09:45:00,87.2,0.25,2023-01-03 09:15:00,117
2023-01-04,73.08,0.63,2023-01-04 11:30:00,85.19,0.3,2023-01-04 11:15:00,89.58,0.2,2023-01-04 11:15:00,117
2023-01-05,74.93,0.57,2023-01-05 16:45:00,84.33,0.32,2023-01-05 16:00:00,88.46,0.22,2023-01-05 15:30:00,117
2023-01-06,83.55,0.34,2023-01-06 10:15:00,92.13,0.15,2023-01-06 09:30:00,93.68,0.12,2023-01-06 08:30:00,117
2023-01-07,82.55,0.36,2023-01-07 17:45:00,87.04,0.25,2023-01-07 17:00:00,88.65,0.22,2023-01-07 15:45:00,117
2023-01-08,53.56,1.48,2023-01-08 18:45:00,76.78,0.52,2023-01-08 18:30:00,84.52,0.31,2023-01-08 18:30:00,117
2023-01-09,83.26,0.34,2023-01-09 17:15:00,89.17,0.21,2023-01-09 10:30:00,94.85,0.09,2023-01-09 16:00:00,117
2023-01-10,85.97,0.28,2023-01-10 07:00:00,89.96,0.19,2023-01-10 06:30:00,92.64,0.14,2023-01-10 06:45:00,117
2023-01-11,75.14,0.57,2023-01-11 11:00:00,80.56,0.41,2023-01-11 10:00:00,85.09,0.3,2023-01-11 09:00:00,117
2023-01-12,78.63,0.46,2023-01-12 09:30:00,85.61,0.29,2023-01-12 08:30:00,89.17,0.21,2023-01-12 13:45:00,117
2023-01-13,74.43,0.59,2023-01-13 19:00:00,84.01,0.33,2023-01-13 18:30:00,87.06,0.25,2023-01-13 17:00:00,117
2023-01-14,87.68,0.24,2023-01-14 14:00:00,91.81,0.15,2023-01-14 19:45:00,94.54,0.1,2023-01-14 19:15:00,117
2023-01-15,75.85,0.54,2023-01-15 18:00:00,87.93,0.23,2023-01-15 17:45:00,91.95,0.15,2023-01-15 17:45:00,117
2023-01-16,71.23,0.69,2023-01-16 11:15:00,89.0,0.21,2023-01-16 10:15:00,92.66,0.14,2023-01-16 09:15:00,117
2023-01-17,53.85,1.47,2023-01-17 22:45:00,76.92,0.51,2023-01-17 22:00:00,86.94,0.26,2023-01-17 08:30:00,117
2023-01-18,83.12,0.35,2023-01-18 14:30:00,90.95,0.17,2023-01-18 17:45:00,91.55,0.16,2023-01-18 17:00:00,117
2023-01-19,83.4,0.34,2023-01-19 14:30:00,90.67,0.18,2023-01-19 11:00:00,90.86,0.17,2023-01-19 12:30:00,117
2023-01-20,78.92,0.46,2023-01-20 12:15:00,89.0,0.21,2023-01-20 08:15:00,91.26,0.16,2023-01-20 09:45:00,117
2023-01-21,82.05,0.37,2023-01-21 13:15:00,91.35,0.16,2023-01-21 13:15:00,92.02,0.15,2023-01-21 13:15:00,117
2023-01-22,70.87,0.7,2023-01-22 18:15:00,84.97,0.3,2023-01-22 17:45:00,88.87,0.21,2023-01-22 16:15:00,117
2023-01-23,69.23,0.76,2023-01-23 20:45:00,84.62,0.31,2023-01-23 20:45:00,83.88,0.33,2023-01-23 20:45:00,117
2023-01-24,88.82,0.22,2023-01-24 14:45:00,94.41,0.1,2023-01-24 17:00:00,95.44,0.08,2023-01-24 14:45:00,117
2023-01-25,84.47,0.31,2023-01-25 14:30:00,88.18,0.23,2023-01-25 13:30:00,89.51,0.2,2023-01-25 12:30:00,117
