date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,92.36,0.28,2023-01-01 11:15:00,99.65,0.01,2023-01-01 02:00:00,99.77,0.01,2023-01-01 02:00:00,11
2023-01-02,94.44,0.2,2023-01-02 14:30:00,100.0,0.0,2023-01-02 00:15:00,100.0,0.0,2023-01-02 02:15:00,11
2023-01-03,98.61,0.05,2023-01-03 07:30:00,99.31,0.02,2023-01-03 06:30:00,99.54,0.02,2023-01-03 05:30:00,11
2023-01-04,100.0,0.0,2023-01-04 23:00:00,100.0,0.0,2023-01-04 05:15:00,100.0,0.0,2023-01-04 03:15:00,11
2023-01-05,95.83,0.14,2023-01-05 21:15:00,97.22,0.1,2023-01-05 19:45:00,98.15,0.06,2023-01-05 19:00:00,11
2023-01-06,93.06,0.25,2023-01-06 06:15:00,96.53,0.12,2023-01-06 06:00:00,98.38,0.05,2023-01-06 01:15:00,11
2023-01-07,100.0,0.0,2023-01-07 00:00:00,100.0,0.0,2023-01-07 02:30:00,100.0,0.0,2023-01-07 02:00:00,11
2023-01-08,100.0,0.0,2023-01-08 20:15:00,100.0,0.0,2023-01-08 20:30:00,100.0,0.0,2023-01-08 20:45:00,11
2023-01-09,87.5,0.48,2023-01-09 04:30:00,93.75,0.22,2023-01-09 03:30:00,95.83,0.14,2023-01-09 02:30:00,11
2023-01-10,94.44,0.2,2023-01-10 14:00:00,98.26,0.06,2023-01-10 05:30:00,98.84,0.04,2023-01-10 04:30:00,11
2023-01-11,97.22,0.1,2023-01-11 20:00:00,100.0,0.0,2023-01-11 00:45:00,100.0,0.0,2023-01-11 01:45:00,11
2023-01-12,95.14,0.17,2023-01-12 17:15:00,100.0,0.0,2023-01-12 22:00:00,100.0,0.0,2023-01-12 00:30:00,11
