date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,85.76,0.28,2023-01-01 19:00:00,98.09,0.03,2023-01-01 18:00:00,101.55,-0.03,2023-01-01 17:15:00,45
2023-01-02,75.69,0.54,2023-01-02 17:15:00,83.58,0.33,2023-01-02 17:15:00,87.08,0.25,2023-01-02 17:15:00,45
2023-01-03,80.49,0.4,2023-01-03 07:30:00,84.48,0.31,2023-01-03 16:15:00,90.28,0.18,2023-01-03 17:00:00,45
2023-01-04,82.5,0.35,2023-01-04 07:45:00,86.87,0.25,2023-01-04 07:45:00,92.99,0.13,2023-01-04 18:00:00,45
2023-01-05,69.93,0.72,2023-01-05 18:45:00,74.03,0.58,2023-01-05 17:45:00,81.32,0.38,2023-01-05 17:15:00,45
2023-01-06,62.78,0.99,2023-01-06 18:15:00,76.67,0.51,2023-01-06 18:15:00,77.34,0.49,2023-01-06 16:15:00,45
2023-01-07,62.29,1.01,2023-01-07 16:00:00,79.24,0.44,2023-01-07 16:00:00,87.59,0.24,2023-01-07 16:00:00,45
2023-01-08,85.07,0.29,2023-01-08 10:45:00,96.35,0.06,2023-01-08 09:45:00,101.88,-0.03,2023-01-08 09:45:00,45
2023-01-09,67.43,0.81,2023-01-09 18:00:00,78.72,0.45,2023-01-09 17:15:00,82.22,0.36,2023-01-09 16:30:00,45
2023-01-10,76.67,0.51,2023-01-10 16:45:00,81.98,0.37,2023-01-10 16:45:00,85.39,0.29,2023-01-10 16:45:00,45
2023-01-11,58.82,1.17,2023-01-11 16:30:00,67.5,0.8,2023-01-11 16:30:00,71.2,0.67,2023-01-11 16:30:00,45
2023-01-12,49.31,1.71,2023-01-12 17:45:00,66.46,0.84,2023-01-12 17:45:00,75.67,0.54,2023-01-12 17:45:00,45
2023-01-13,62.5,1.0,2023-01-13 17:00:00,74.13,0.58,2023-01-13 17:00:00,76.62,0.51,2023-01-13 17:30:00,45
2023-01-14,67.36,0.81,2023-01-14 12:30:00,75.17,0.55,2023-01-14 10:45:00,76.67,0.51,2023-01-14 10:30:00,45
2023-01-15,86.32,0.26,2023-01-15 18:15:00,93.75,0.11,2023-01-15 06:30:00,95.07,0.09,2023-01-15 05:30:00,45
2023-01-16,82.99,0.34,2023-01-16 19:30:00,91.28,0.16,2023-01-16 18:30:00,92.34,0.14,2023-01-16 17:30:00,45
2023-01-17,63.33,0.96,2023-01-17 16:45:00,69.76,0.72,2023-01-17 16:30:00,83.56,0.33,2023-01-17 16:15:00,45
2023-01-18,56.11,1.3,2023-01-18 17:30:00,67.57,0.8,2023-01-18 17:00:00,75.79,0.53,2023-01-18 16:30:00,45
2023-01-19,74.44,0.57,2023-01-19 18:00:00,77.5,0.48,2023-01-19 18:00:00,80.56,0.4,2023-01-19 17:00:00,45
2023-01-20,63.33,0.96,2023-01-20 17:30:00,79.58,0.43,2023-01-20 16:30:00,83.98,0.32,2023-01-20 15:15:00,45
2023-01-21,72.01,0.65,2023-01-21 09:30:00,85.56,0.28,2023-01-21 08:30:00,92.45,0.14,2023-01-21 09:00:00,45
2023-01-22,75.56,0.54,2023-01-22 19:00:00,86.74,0.25,2023-01-22 18:15:00,91.16,0.16,2023-01-22 17:30:00,45
2023-01-23,75.0,0.56,2023-01-23 18:00:00,84.34,0.31,2023-01-23 07:45:00,92.01,0.14,2023-01-23 07:45:00,45
2023-01-24,79.17,0.44,2023-01-24 17:00:00,80.45,0.4,2023-01-24 17:00:00,90.9,0.17,2023-01-24 17:00:00,45
2023-01-25,64.65,0.91,2023-01-25 16:30:00,85.1,0.29,2023-01-25 16:15:00,87.52,0.24,2023-01-25 16:30:00,45
2023-01-26,71.32,0.67,2023-01-26 09:00:00,79.83,0.42,2023-01-26 17:30:00,82.31,0.36,2023-01-26 07:15:00,45
2023-01-27,80.0,0.42,2023-01-27 18:00:00,88.33,0.22,2023-01-27 18:00:00,90.72,0.17,2023-01-27 17:45:00,45
2023-01-28,74.31,0.58,2023-01-28 17:00:00,83.33,0.33,2023-01-28 17:00:00,89.63,0.19,2023-01-28 15:45:00,45
2023-01-29,91.46,0.16,2023-01-29 17:00:00,101.67,-0.03,2023-01-29 19:15:00,104.58,-0.07,2023-01-29 16:45:00,45
2023-01-30,72.43,0.63,2023-01-30 16:45:00,79.97,0.42,2023-01-30 17:15:00,85.0,0.29,2023-01-30 16:30:00,45
2023-01-31,73.96,0.59,2023-01-31 18:15:00,78.23,0.46,2023-01-31 17:15:00,84.88,0.3,2023-01-31 16:45:00,45
2023-02-01,67.15,0.82,2023-02-01 18:30:00,73.58,0.6,2023-02-01 17:30:00,81.94,0.37,2023-02-01 08:00:00,45
2023-02-02,75.42,0.54,2023-02-02 16:45:00,84.58,0.3,2023-02-02 16:15:00,86.37,0.26,2023-02-02 16:30:00,45
