date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,101.28,-0.01,2023-01-01 07:45:00,106.11,-0.04,2023-01-01 07:15:00,107.3,-0.05,2023-01-01 06:15:00,158
2023-01-02,99.01,0.01,2023-01-02 04:00:00,101.91,-0.01,2023-01-02 07:00:00,104.09,-0.03,2023-01-02 02:45:00,158
2023-01-03,100.44,-0.0,2023-01-03 01:30:00,102.02,-0.01,2023-01-03 01:15:00,103.97,-0.03,2023-01-03 01:15:00,158
2023-01-04,79.74,0.18,2023-01-04 07:30:00,92.33,0.06,2023-01-04 07:00:00,97.98,0.01,2023-01-04 06:30:00,158
2023-01-05,100.73,-0.01,2023-01-05 02:45:00,101.99,-0.01,2023-01-05 02:45:00,104.55,-0.03,2023-01-05 01:45:00,158
2023-01-06,99.24,0.01,2023-01-06 01:45:00,101.18,-0.01,2023-01-06 02:00:00,101.44,-0.01,2023-01-06 01:45:00,158
2023-01-07,103.93,-0.03,2023-01-07 03:00:00,105.41,-0.04,2023-01-07 02:15:00,106.41,-0.04,2023-01-07 02:30:00,158
2023-01-08,100.52,-0.0,2023-01-08 02:00:00,105.47,-0.04,2023-01-08 17:45:00,108.86,-0.06,2023-01-08 17:30:00,158
2023-01-09,38.97,1.09,2023-01-09 08:15:00,67.43,0.34,2023-01-09 07:45:00,80.09,0.17,2023-01-09 07:00:00,158
2023-01-10,97.73,0.02,2023-01-10 00:15:00,100.36,-0.0,2023-01-10 00:15:00,102.14,-0.01,2023-01-10 06:15:00,158
2023-01-11,19.76,2.84,2023-01-11 08:15:00,22.09,2.46,2023-01-11 07:15:00,29.79,1.65,2023-01-11 06:30:00,158
2023-01-12,59.14,0.48,2023-01-12 08:30:00,80.62,0.17,2023-01-12 07:30:00,88.56,0.09,2023-01-12 06:45:00,158
2023-01-13,97.26,0.02,2023-01-13 03:15:00,101.46,-0.01,2023-01-13 02:15:00,102.73,-0.02,2023-01-13 02:00:00,158
2023-01-14,90.86,0.07,2023-01-14 20:00:00,94.83,0.04,2023-01-14 20:00:00,96.53,0.03,2023-01-14 19:15:00,158
2023-01-15,104.63,-0.03,2023-01-15 03:00:00,108.82,-0.06,2023-01-15 05:00:00,109.23,-0.06,2023-01-15 03:00:00,158
2023-01-16,25.23,2.07,2023-01-16 08:30:00,51.19,0.67,2023-01-16 07:45:00,67.72,0.33,2023-01-16 06:45:00,158
2023-01-17,99.85,0.0,2023-01-17 00:45:00,103.11,-0.02,2023-01-17 00:45:00,103.37,-0.02,2023-01-17 00:00:00,158
2023-01-18,96.83,0.02,2023-01-18 02:15:00,101.46,-0.01,2023-01-18 02:00:00,103.76,-0.03,2023-01-18 02:15:00,158
2023-01-19,73.66,0.25,2023-01-19 17:00:00,85.03,0.12,2023-01-19 17:00:00,89.32,0.08,2023-01-19 17:00:00,158
2023-01-20,101.34,-0.01,2023-01-20 00:45:00,102.21,-0.02,2023-01-20 02:30:00,103.58,-0.02,2023-01-20 02:30:00,158
2023-01-21,99.71,0.0,2023-01-21 03:15:00,106.07,-0.04,2023-01-21 02:30:00,107.85,-0.05,2023-01-21 02:30:00,158
2023-01-22,103.9,-0.03,2023-01-22 06:00:00,107.79,-0.05,2023-01-22 03:30:00,111.42,-0.07,2023-01-22 04:30:00,158
2023-01-23,100.73,-0.01,2023-01-23 02:45:00,102.27,-0.02,2023-01-23 02:30:00,103.61,-0.02,2023-01-23 02:30:00,158
2023-01-24,28.14,1.78,2023-01-24 08:30:00,50.07,0.7,2023-01-24 08:45:00,52.27,0.64,2023-01-24 08:30:00,158
2023-01-25,74.74,0.24,2023-01-25 08:45:00,88.53,0.09,2023-01-25 08:00:00,95.62,0.03,2023-01-25 07:45:00,158
2023-01-26,29.57,1.66,2023-01-26 08:30:00,66.15,0.36,2023-01-26 07:30:00,79.98,0.17,2023-01-26 06:30:00,158
2023-01-27,97.24,0.02,2023-01-27 01:45:00,98.73,0.01,2023-01-27 01:45:00,99.37,0.0,2023-01-27 00:30:00,158
2023-01-28,103.35,-0.02,2023-01-28 01:30:00,108.51,-0.05,2023-01-28 03:45:00,109.95,-0.06,2023-01-28 04:15:00,158
2023-01-29,106.2,-0.04,2023-01-29 07:15:00,109.49,-0.06,2023-01-29 07:00:00,112.28,-0.08,2023-01-29 17:30:00,158
2023-01-30,42.58,0.94,2023-01-30 08:15:00,73.11,0.26,2023-01-30 07:30:00,84.07,0.13,2023-01-30 06:30:00,158
2023-01-31,100.79,-0.01,2023-01-31 08:15:00,102.87,-0.02,2023-01-31 07:15:00,104.19,-0.03,2023-01-31 06:30:00,158
2023-02-01,36.5,1.22,2023-02-01 08:00:00,50.74,0.68,2023-02-01 07:30:00,69.42,0.31,2023-02-01 06:30:00,158
2023-02-02,24.45,2.16,2023-02-02 08:30:00,38.23,1.13,2023-02-02 08:15:00,60.35,0.46,2023-02-02 07:30:00,158
2023-02-03,99.59,0.0,2023-02-03 03:30:00,104.7,-0.03,2023-02-03 02:30:00,106.66,-0.04,2023-02-03 06:30:00,158
2023-02-04,107.65,-0.05,2023-02-04 17:15:00,108.79,-0.06,2023-02-04 17:00:00,109.02,-0.06,2023-02-04 17:15:00,158
2023-02-05,107.1,-0.05,2023-02-05 18:30:00,109.97,-0.06,2023-02-05 00:30:00,111.48,-0.07,2023-02-05 16:45:00,158
2023-02-06,30.47,1.59,2023-02-06 08:30:00,61.8,0.43,2023-02-06 07:30:00,77.76,0.2,2023-02-06 07:15:00,158
2023-02-07,15.37,3.85,2023-02-07 08:30:00,19.75,2.84,2023-02-07 08:00:00,40.96,1.01,2023-02-07 07:15:00,158
2023-02-08,32.1,1.48,2023-02-08 08:30:00,62.53,0.42,2023-02-08 07:45:00,76.39,0.22,2023-02-08 07:00:00,158
2023-02-09,25.84,2.0,2023-02-09 08:30:00,56.75,0.53,2023-02-09 08:00:00,73.07,0.26,2023-02-09 07:15:00,158
2023-02-10,100.0,0.0,2023-02-10 21:15:00,100.0,0.0,2023-02-10 21:00:00,100.0,0.0,2023-02-10 20:15:00,158
2023-02-11,99.51,0.0,2023-02-11 18:15:00,100.45,-0.0,2023-02-11 02:15:00,104.88,-0.03,2023-02-11 01:30:00,158
2023-02-12,104.71,-0.03,2023-02-12 00:30:00,109.04,-0.06,2023-02-12 00:00:00,110.52,-0.07,2023-02-12 00:00:00,158
2023-02-13,48.69,0.74,2023-02-13 08:30:00,78.41,0.19,2023-02-13 07:30:00,87.44,0.1,2023-02-13 06:30:00,158
2023-02-14,30.85,1.57,2023-02-14 08:45:00,60.54,0.46,2023-02-14 07:45:00,75.82,0.22,2023-02-14 07:00:00,158
2023-02-15,56.32,0.54,2023-02-15 08:15:00,79.18,0.18,2023-02-15 07:15:00,87.7,0.1,2023-02-15 06:45:00,158
2023-02-16,40.31,1.03,2023-02-16 08:15:00,69.94,0.3,2023-02-16 07:30:00,82.72,0.15,2023-02-16 06:30:00,158
2023-02-17,70.78,0.29,2023-02-17 08:15:00,86.15,0.11,2023-02-17 07:15:00,93.05,0.05,2023-02-17 06:45:00,158
2023-02-18,104.86,-0.03,2023-02-18 18:30:00,109.63,-0.06,2023-02-18 17:45:00,111.7,-0.07,2023-02-18 17:45:00,158
2023-02-19,97.35,0.02,2023-02-19 06:00:00,101.89,-0.01,2023-02-19 05:30:00,106.95,-0.05,2023-02-19 05:00:00,158
2023-02-20,96.01,0.03,2023-02-20 03:45:00,100.76,-0.01,2023-02-20 03:30:00,103.41,-0.02,2023-02-20 02:15:00,158
2023-02-21,101.43,-0.01,2023-02-21 01:00:00,103.33,-0.02,2023-02-21 01:00:00,105.04,-0.03,2023-02-21 00:15:00,158
2023-02-22,95.43,0.03,2023-02-22 02:30:00,100.79,-0.01,2023-02-22 02:15:00,103.46,-0.02,2023-02-22 02:15:00,158
2023-02-23,88.47,0.09,2023-02-23 08:30:00,97.53,0.02,2023-02-23 07:30:00,100.37,-0.0,2023-02-23 06:30:00,158
2023-02-24,102.56,-0.02,2023-02-24 03:45:00,106.1,-0.04,2023-02-24 03:00:00,107.71,-0.05,2023-02-24 02:45:00,158
2023-02-25,107.42,-0.05,2023-02-25 02:30:00,108.72,-0.06,2023-02-25 02:30:00,111.88,-0.07,2023-02-25 01:30:00,158
2023-02-26,102.97,-0.02,2023-02-26 03:30:00,104.32,-0.03,2023-02-26 03:30:00,105.45,-0.04,2023-02-26 03:30:00,158
2023-02-27,99.19,0.01,2023-02-27 02:30:00,102.66,-0.02,2023-02-27 01:45:00,103.28,-0.02,2023-02-27 01:15:00,158
