date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,52.08,3.07,2023-01-01 17:45:00,76.04,1.05,2023-01-01 17:00:00,80.19,0.82,2023-01-01 11:45:00,32
2023-01-02,77.08,0.99,2023-01-02 01:45:00,77.99,0.94,2023-01-02 05:00:00,83.7,0.65,2023-01-02 13:15:00,32
2023-01-03,57.22,2.49,2023-01-03 16:45:00,70.69,1.38,2023-01-03 16:00:00,79.07,0.88,2023-01-03 15:30:00,32
2023-01-04,63.33,1.93,2023-01-04 10:15:00,67.64,1.59,2023-01-04 16:45:00,76.57,1.02,2023-01-04 16:30:00,32
2023-01-05,55.42,2.68,2023-01-05 07:45:00,66.18,1.7,2023-01-05 07:45:00,75.97,1.05,2023-01-05 06:45:00,32
2023-01-06,59.31,2.29,2023-01-06 06:00:00,83.68,0.65,2023-01-06 13:15:00,88.89,0.42,2023-01-06 12:00:00,32
2023-01-07,72.5,1.26,2023-01-07 14:15:00,84.03,0.63,2023-01-07 10:00:00,100.69,-0.02,2023-01-07 09:15:00,32
2023-01-08,64.58,1.83,2023-01-08 18:30:00,82.99,0.68,2023-01-08 17:45:00,87.64,0.47,2023-01-08 16:45:00,32
2023-01-09,48.19,3.58,2023-01-09 18:00:00,80.0,0.83,2023-01-09 18:00:00,82.69,0.7,2023-01-09 16:00:00,32
2023-01-10,36.81,5.72,2023-01-10 08:15:00,45.35,4.02,2023-01-10 07:45:00,57.64,2.45,2023-01-10 07:15:00,32
2023-01-11,67.78,1.58,2023-01-11 19:00:00,72.08,1.29,2023-01-11 05:45:00,79.07,0.88,2023-01-11 04:45:00,32
2023-01-12,39.17,5.18,2023-01-12 10:00:00,45.56,3.98,2023-01-12 09:00:00,62.04,2.04,2023-01-12 08:30:00,32
2023-01-13,52.5,3.02,2023-01-13 21:30:00,61.67,2.07,2023-01-13 20:30:00,77.92,0.94,2023-01-13 19:30:00,32
2023-01-14,53.47,2.9,2023-01-14 19:45:00,67.57,1.6,2023-01-14 20:15:00,75.69,1.07,2023-01-14 19:45:00,32
2023-01-15,71.81,1.31,2023-01-15 02:00:00,82.85,0.69,2023-01-15 17:15:00,89.49,0.39,2023-01-15 16:15:00,32
2023-01-16,55.83,2.64,2023-01-16 16:00:00,60.9,2.14,2023-01-16 16:00:00,65.6,1.75,2023-01-16 15:00:00,32
2023-01-17,48.61,3.52,2023-01-17 15:30:00,62.92,1.96,2023-01-17 14:45:00,69.26,1.48,2023-01-17 13:30:00,32
2023-01-18,51.39,3.15,2023-01-18 02:45:00,64.86,1.81,2023-01-18 06:15:00,69.91,1.43,2023-01-18 07:15:00,32
2023-01-19,58.75,2.34,2023-01-19 15:30:00,70.9,1.37,2023-01-19 16:00:00,80.6,0.8,2023-01-19 15:00:00,32
2023-01-20,48.61,3.52,2023-01-20 09:45:00,79.93,0.84,2023-01-20 15:15:00,85.19,0.58,2023-01-20 11:00:00,32
2023-01-21,62.92,1.96,2023-01-21 14:15:00,68.96,1.5,2023-01-21 13:30:00,76.67,1.01,2023-01-21 13:30:00,32
2023-01-22,58.75,2.34,2023-01-22 19:30:00,76.74,1.01,2023-01-22 00:00:00,80.6,0.8,2023-01-22 00:15:00,32
2023-01-23,36.81,5.72,2023-01-23 20:45:00,56.04,2.61,2023-01-23 19:45:00,78.29,0.92,2023-01-23 18:45:00,32
2023-01-24,40.97,4.8,2023-01-24 19:30:00,65.0,1.79,2023-01-24 19:00:00,70.28,1.41,2023-01-24 17:45:00,32
2023-01-25,40.69,4.86,2023-01-25 14:00:00,59.79,2.24,2023-01-25 14:45:00,56.67,2.55,2023-01-25 14:00:00,32
2023-01-26,56.94,2.52,2023-01-26 16:15:00,66.6,1.67,2023-01-26 18:15:00,72.04,1.29,2023-01-26 18:30:00,32
2023-01-27,43.06,4.41,2023-01-27 05:30:00,50.21,3.31,2023-01-27 05:45:00,65.19,1.78,2023-01-27 05:30:00,32
2023-01-28,56.25,2.59,2023-01-28 00:15:00,69.1,1.49,2023-01-28 17:45:00,77.31,0.98,2023-01-28 17:30:00,32
2023-01-29,65.83,1.73,2023-01-29 17:45:00,84.03,0.63,2023-01-29 02:15:00,93.94,0.22,2023-01-29 17:30:00,32
2023-01-30,49.31,3.43,2023-01-30 06:15:00,56.6,2.56,2023-01-30 05:15:00,68.84,1.51,2023-01-30 05:00:00,32
2023-01-31,48.47,3.54,2023-01-31 16:00:00,73.47,1.2,2023-01-31 20:15:00,77.92,0.94,2023-01-31 16:00:00,32
2023-02-01,38.19,5.39,2023-02-01 18:00:00,52.15,3.06,2023-02-01 14:00:00,63.24,1.94,2023-02-01 17:45:00,32
2023-02-02,55.69,2.65,2023-02-02 07:45:00,72.99,1.23,2023-02-02 18:45:00,74.35,1.15,2023-02-02 17:45:00,32
2023-02-03,44.03,4.24,2023-02-03 09:45:00,45.56,3.98,2023-02-03 08:15:00,49.4,3.41,2023-02-03 08:00:00,32
2023-02-04,45.42,4.01,2023-02-04 12:45:00,58.68,2.35,2023-02-04 18:45:00,71.94,1.3,2023-02-04 18:45:00,32
2023-02-05,54.72,2.76,2023-02-05 18:15:00,91.39,0.31,2023-02-05 18:15:00,90.69,0.34,2023-02-05 18:15:00,32
2023-02-06,67.36,1.62,2023-02-06 14:15:00,74.24,1.16,2023-02-06 14:00:00,81.81,0.74,2023-02-06 18:30:00,32
2023-02-07,37.64,5.52,2023-02-07 09:15:00,60.76,2.15,2023-02-07 08:15:00,71.67,1.32,2023-02-07 08:15:00,32
2023-02-08,56.11,2.61,2023-02-08 08:45:00,66.46,1.68,2023-02-08 16:00:00,70.74,1.38,2023-02-08 08:00:00,32
2023-02-09,55.14,2.71,2023-02-09 14:00:00,78.96,0.89,2023-02-09 16:30:00,79.95,0.84,2023-02-09 16:45:00,32
2023-02-10,47.78,3.64,2023-02-10 13:30:00,66.6,1.67,2023-02-10 13:45:00,71.25,1.35,2023-02-10 13:30:00,32
2023-02-11,65.28,1.77,2023-02-11 17:15:00,78.26,0.93,2023-02-11 21:45:00,84.58,0.61,2023-02-11 20:45:00,32
2023-02-12,43.75,4.29,2023-02-12 13:15:00,80.76,0.79,2023-02-12 13:00:00,81.39,0.76,2023-02-12 13:15:00,32
2023-02-13,54.86,2.74,2023-02-13 07:00:00,80.07,0.83,2023-02-13 06:45:00,77.08,0.99,2023-02-13 19:00:00,32
2023-02-14,50.56,3.26,2023-02-14 09:15:00,69.31,1.48,2023-02-14 13:00:00,74.81,1.12,2023-02-14 07:15:00,32
2023-02-15,65.69,1.74,2023-02-15 13:45:00,78.19,0.93,2023-02-15 17:45:00,83.52,0.66,2023-02-15 13:30:00,32
2023-02-16,50.0,3.33,2023-02-16 22:00:00,60.07,2.22,2023-02-16 21:00:00,64.77,1.81,2023-02-16 20:15:00,32
2023-02-17,33.33,6.67,2023-02-17 17:00:00,47.08,3.75,2023-02-17 16:00:00,59.95,2.23,2023-02-17 15:15:00,32
2023-02-18,57.36,2.48,2023-02-18 15:00:00,77.85,0.95,2023-02-18 13:45:00,88.24,0.44,2023-02-18 12:45:00,32
2023-02-19,54.17,2.82,2023-02-19 06:45:00,77.78,0.95,2023-02-19 16:45:00,89.35,0.4,2023-02-19 06:30:00,32
2023-02-20,61.11,2.12,2023-02-20 20:30:00,75.49,1.08,2023-02-20 13:15:00,82.5,0.71,2023-02-20 19:30:00,32
2023-02-21,56.81,2.53,2023-02-21 15:45:00,68.19,1.55,2023-02-21 17:45:00,81.06,0.78,2023-02-21 13:30:00,32
2023-02-22,58.61,2.35,2023-02-22 18:00:00,67.99,1.57,2023-02-22 18:00:00,73.33,1.21,2023-02-22 17:45:00,32
2023-02-23,27.22,8.91,2023-02-23 06:45:00,53.75,2.87,2023-02-23 06:45:00,68.56,1.53,2023-02-23 06:00:00,32
2023-02-24,59.72,2.25,2023-02-24 17:45:00,79.03,0.88,2023-02-24 17:30:00,87.73,0.47,2023-02-24 17:45:00,32
2023-02-25,53.47,2.9,2023-02-25 19:45:00,76.39,1.03,2023-02-25 19:15:00,87.55,0.47,2023-02-25 14:45:00,32
2023-02-26,55.14,2.71,2023-02-26 17:15:00,78.19,0.93,2023-02-26 16:15:00,87.78,0.46,2023-02-26 15:15:00,32
2023-02-27,62.08,2.04,2023-02-27 08:30:00,80.14,0.83,2023-02-27 00:15:00,83.98,0.64,2023-02-27 00:00:00,32
2023-02-28,45.14,4.05,2023-02-28 12:00:00,68.47,1.53,2023-02-28 11:45:00,76.25,1.04,2023-02-28 19:30:00,32
2023-03-01,51.25,3.17,2023-03-01 13:30:00,57.08,2.51,2023-03-01 13:00:00,64.44,1.84,2023-03-01 15:15:00,32
2023-03-02,51.25,3.17,2023-03-02 09:00:00,68.68,1.52,2023-03-02 09:00:00,77.27,0.98,2023-03-02 14:00:00,32
2023-03-03,35.14,6.15,2023-03-03 17:00:00,57.99,2.42,2023-03-03 16:30:00,76.48,1.03,2023-03-03 16:15:00,32
2023-03-04,31.94,7.1,2023-03-04 07:00:00,68.06,1.56,2023-03-04 06:45:00,78.7,0.9,2023-03-04 06:30:00,32
2023-03-05,66.53,1.68,2023-03-05 20:45:00,67.64,1.59,2023-03-05 19:45:00,79.03,0.88,2023-03-05 19:15:00,32
2023-03-06,55.69,2.65,2023-03-06 17:45:00,77.71,0.96,2023-03-06 17:45:00,83.01,0.68,2023-03-06 13:30:00,32
2023-03-07,44.44,4.17,2023-03-07 08:00:00,64.03,1.87,2023-03-07 07:00:00,70.65,1.38,2023-03-07 07:30:00,32
2023-03-08,45.14,4.05,2023-03-08 18:30:00,50.14,3.31,2023-03-08 17:15:00,55.09,2.72,2023-03-08 17:15:00,32
2023-03-09,51.81,3.1,2023-03-09 12:30:00,61.74,2.07,2023-03-09 12:30:00,68.19,1.55,2023-03-09 12:45:00,32
2023-03-10,39.86,5.03,2023-03-10 19:15:00,58.61,2.35,2023-03-10 18:30:00,63.15,1.95,2023-03-10 18:30:00,32
2023-03-11,68.75,1.52,2023-03-11 07:30:00,69.44,1.47,2023-03-11 07:30:00,82.64,0.7,2023-03-11 06:15:00,32
2023-03-12,54.86,2.74,2023-03-12 07:45:00,60.76,2.15,2023-03-12 07:45:00,68.98,1.5,2023-03-12 07:00:00,32
2023-03-13,38.89,5.24,2023-03-13 10:00:00,53.82,2.86,2023-03-13 09:00:00,62.31,2.02,2023-03-13 08:30:00,32
2023-03-14,44.72,4.12,2023-03-14 14:45:00,62.92,1.96,2023-03-14 14:45:00,64.4,1.84,2023-03-14 14:45:00,32
2023-03-15,45.83,3.94,2023-03-15 09:45:00,50.63,3.25,2023-03-15 08:45:00,63.89,1.88,2023-03-15 07:30:00,32
2023-03-16,45.83,3.94,2023-03-16 17:15:00,71.67,1.32,2023-03-16 16:45:00,83.01,0.68,2023-03-16 16:45:00,32
2023-03-17,57.92,2.42,2023-03-17 21:00:00,80.83,0.79,2023-03-17 21:00:00,88.06,0.45,2023-03-17 08:15:00,32
2023-03-18,54.44,2.79,2023-03-18 23:00:00,74.58,1.14,2023-03-18 21:30:00,88.1,0.45,2023-03-18 21:00:00,32
2023-03-19,73.61,1.19,2023-03-19 12:30:00,89.65,0.38,2023-03-19 20:15:00,92.13,0.28,2023-03-19 20:15:00,32
2023-03-20,30.14,7.73,2023-03-20 08:45:00,46.46,3.84,2023-03-20 08:00:00,63.01,1.96,2023-03-20 07:00:00,32
2023-03-21,46.53,3.83,2023-03-21 09:15:00,71.53,1.33,2023-03-21 16:00:00,72.87,1.24,2023-03-21 07:30:00,32
2023-03-22,41.39,4.72,2023-03-22 10:00:00,42.15,4.57,2023-03-22 09:00:00,67.45,1.61,2023-03-22 08:30:00,32
2023-03-23,51.39,3.15,2023-03-23 06:15:00,61.81,2.06,2023-03-23 06:15:00,69.35,1.47,2023-03-23 05:15:00,32
2023-03-24,52.08,3.07,2023-03-24 22:30:00,62.22,2.02,2023-03-24 19:30:00,66.99,1.64,2023-03-24 08:00:00,32
2023-03-25,62.5,2.0,2023-03-25 01:00:00,76.25,1.04,2023-03-25 10:00:00,77.78,0.95,2023-03-25 10:30:00,32
2023-03-26,47.64,3.66,2023-03-26 20:30:00,74.65,1.13,2023-03-26 19:45:00,86.2,0.53,2023-03-26 18:30:00,32
2023-03-27,54.86,2.74,2023-03-27 11:15:00,59.72,2.25,2023-03-27 10:30:00,75.97,1.05,2023-03-27 10:30:00,32
2023-03-28,58.19,2.39,2023-03-28 09:00:00,68.82,1.51,2023-03-28 07:15:00,71.02,1.36,2023-03-28 07:00:00,32
2023-03-29,36.81,5.72,2023-03-29 17:30:00,57.08,2.51,2023-03-29 07:30:00,61.71,2.07,2023-03-29 07:30:00,32
2023-03-30,54.58,2.77,2023-03-30 19:30:00,72.71,1.25,2023-03-30 12:15:00,79.03,0.88,2023-03-30 11:30:00,32
2023-03-31,32.92,6.79,2023-03-31 13:30:00,52.71,2.99,2023-03-31 12:30:00,71.85,1.31,2023-03-31 12:15:00,32
2023-04-01,55.83,2.64,2023-04-01 10:45:00,70.42,1.4,2023-04-01 10:15:00,72.13,1.29,2023-04-01 10:30:00,32
2023-04-02,32.22,7.01,2023-04-02 11:45:00,54.17,2.82,2023-04-02 11:00:00,69.35,1.47,2023-04-02 11:45:00,32
2023-04-03,57.22,2.49,2023-04-03 18:45:00,66.11,1.71,2023-04-03 18:30:00,76.71,1.01,2023-04-03 18:45:00,32
2023-04-04,56.25,2.59,2023-04-04 05:45:00,70.63,1.39,2023-04-04 05:15:00,82.04,0.73,2023-04-04 04:15:00,32
2023-04-05,44.58,4.14,2023-04-05 17:45:00,61.25,2.11,2023-04-05 11:00:00,72.55,1.26,2023-04-05 10:15:00,32
2023-04-06,45.0,4.07,2023-04-06 17:45:00,65.42,1.76,2023-04-06 18:00:00,76.94,1.0,2023-04-06 17:15:00,32
2023-04-07,53.33,2.92,2023-04-07 11:15:00,68.75,1.52,2023-04-07 07:15:00,77.27,0.98,2023-04-07 04:45:00,32
2023-04-08,52.08,3.07,2023-04-08 09:00:00,80.49,0.81,2023-04-08 08:15:00,87.73,0.47,2023-04-08 02:45:00,32
2023-04-09,62.64,1.99,2023-04-09 13:15:00,70.42,1.4,2023-04-09 13:30:00,76.2,1.04,2023-04-09 12:45:00,32
2023-04-10,57.64,2.45,2023-04-10 16:45:00,69.79,1.44,2023-04-10 16:45:00,75.0,1.11,2023-04-10 16:45:00,32
2023-04-11,55.56,2.67,2023-04-11 15:15:00,64.1,1.87,2023-04-11 15:15:00,71.67,1.32,2023-04-11 14:45:00,32
2023-04-12,42.5,4.51,2023-04-12 16:15:00,56.18,2.6,2023-04-12 15:15:00,69.68,1.45,2023-04-12 15:15:00,32
2023-04-13,55.97,2.62,2023-04-13 09:15:00,65.69,1.74,2023-04-13 12:00:00,84.31,0.62,2023-04-13 11:00:00,32
2023-04-14,50.0,3.33,2023-04-14 15:45:00,54.03,2.84,2023-04-14 15:45:00,60.32,2.19,2023-04-14 15:45:00,32
2023-04-15,44.58,4.14,2023-04-15 19:30:00,53.75,2.87,2023-04-15 18:30:00,68.1,1.56,2023-04-15 17:30:00,32
2023-04-16,66.94,1.65,2023-04-16 17:00:00,71.18,1.35,2023-04-16 17:00:00,93.06,0.25,2023-04-16 17:15:00,32
2023-04-17,43.61,4.31,2023-04-17 22:00:00,47.85,3.63,2023-04-17 22:00:00,72.55,1.26,2023-04-17 21:00:00,32
2023-04-18,52.08,3.07,2023-04-18 02:00:00,69.44,1.47,2023-04-18 16:45:00,78.8,0.9,2023-04-18 19:15:00,32
2023-04-19,49.58,3.39,2023-04-19 12:15:00,74.44,1.14,2023-04-19 08:45:00,78.19,0.93,2023-04-19 07:30:00,32
2023-04-20,57.5,2.46,2023-04-20 13:00:00,64.24,1.86,2023-04-20 12:45:00,73.33,1.21,2023-04-20 11:30:00,32
2023-04-21,38.89,5.24,2023-04-21 18:15:00,53.06,2.95,2023-04-21 17:15:00,57.92,2.42,2023-04-21 16:30:00,32
2023-04-22,58.75,2.34,2023-04-22 09:15:00,72.71,1.25,2023-04-22 00:00:00,80.88,0.79,2023-04-22 00:00:00,32
2023-04-23,69.72,1.45,2023-04-23 17:00:00,80.14,0.83,2023-04-23 16:00:00,87.31,0.48,2023-04-23 15:00:00,32
2023-04-24,63.61,1.91,2023-04-24 17:00:00,78.13,0.93,2023-04-24 17:00:00,80.46,0.81,2023-04-24 16:45:00,32
2023-04-25,24.31,10.38,2023-04-25 18:45:00,55.49,2.67,2023-04-25 18:45:00,74.31,1.15,2023-04-25 18:45:00,32
2023-04-26,49.17,3.45,2023-04-26 19:30:00,74.72,1.13,2023-04-26 18:30:00,79.49,0.86,2023-04-26 17:30:00,32
2023-04-27,55.28,2.7,2023-04-27 16:45:00,59.58,2.26,2023-04-27 16:45:00,73.66,1.19,2023-04-27 15:30:00,32
2023-04-28,40.69,4.86,2023-04-28 19:30:00,70.49,1.4,2023-04-28 19:30:00,74.72,1.13,2023-04-28 19:30:00,32
2023-04-29,57.64,2.45,2023-04-29 09:15:00,70.49,1.4,2023-04-29 08:15:00,75.23,1.1,2023-04-29 09:15:00,32
2023-04-30,50.42,3.28,2023-04-30 00:45:00,68.06,1.56,2023-04-30 00:45:00,84.26,0.62,2023-04-30 00:30:00,32
2023-05-01,69.17,1.49,2023-05-01 14:15:00,76.94,1.0,2023-05-01 13:15:00,77.92,0.94,2023-05-01 13:00:00,32
2023-05-02,57.92,2.42,2023-05-02 22:30:00,77.15,0.99,2023-05-02 21:30:00,89.12,0.41,2023-05-02 15:00:00,32
2023-05-03,57.64,2.45,2023-05-03 19:45:00,72.57,1.26,2023-05-03 08:45:00,78.84,0.89,2023-05-03 17:15:00,32
2023-05-04,38.89,5.24,2023-05-04 17:45:00,56.74,2.54,2023-05-04 17:45:00,68.61,1.52,2023-05-04 16:45:00,32
2023-05-05,49.31,3.43,2023-05-05 18:45:00,55.83,2.64,2023-05-05 18:45:00,74.21,1.16,2023-05-05 17:45:00,32
2023-05-06,55.56,2.67,2023-05-06 12:15:00,70.69,1.38,2023-05-06 12:15:00,74.44,1.14,2023-05-06 12:15:00,32
