date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,92.9,0.06,2023-01-01 17:15:00,101.23,-0.01,2023-01-01 06:00:00,103.22,-0.02,2023-01-01 05:00:00,462
2023-01-02,100.0,0.0,2023-01-02 00:15:00,101.2,-0.01,2023-01-02 02:00:00,102.4,-0.02,2023-01-02 02:00:00,462
2023-01-03,99.07,0.01,2023-01-03 01:45:00,101.7,-0.01,2023-01-03 00:45:00,102.06,-0.01,2023-01-03 00:15:00,462
2023-01-04,100.0,0.0,2023-01-04 01:30:00,100.28,-0.0,2023-01-04 00:30:00,101.34,-0.01,2023-01-04 00:45:00,462
2023-01-05,97.07,0.02,2023-01-05 03:45:00,101.23,-0.01,2023-01-05 00:00:00,103.81,-0.03,2023-01-05 00:00:00,462
2023-01-06,99.85,0.0,2023-01-06 00:45:00,102.47,-0.02,2023-01-06 00:45:00,104.89,-0.03,2023-01-06 00:45:00,462
2023-01-07,97.99,0.02,2023-01-07 21:45:00,100.39,-0.0,2023-01-07 02:15:00,102.93,-0.02,2023-01-07 02:30:00,462
2023-01-08,98.52,0.01,2023-01-08 21:45:00,102.39,-0.02,2023-01-08 21:30:00,105.06,-0.04,2023-01-08 19:45:00,462
2023-01-09,99.1,0.01,2023-01-09 04:00:00,101.08,-0.01,2023-01-09 00:30:00,102.38,-0.02,2023-01-09 00:30:00,462
2023-01-10,99.54,0.0,2023-01-10 00:30:00,101.0,-0.01,2023-01-10 00:45:00,101.49,-0.01,2023-01-10 00:15:00,462
2023-01-11,99.1,0.01,2023-01-11 07:00:00,104.49,-0.03,2023-01-11 06:45:00,106.62,-0.05,2023-01-11 00:45:00,462
2023-01-12,100.31,-0.0,2023-01-12 00:30:00,103.78,-0.03,2023-01-12 01:00:00,105.06,-0.04,2023-01-12 00:30:00,462
2023-01-13,98.3,0.01,2023-01-13 01:30:00,102.36,-0.02,2023-01-13 01:30:00,104.63,-0.03,2023-01-13 00:15:00,462
2023-01-14,96.6,0.03,2023-01-14 05:15:00,102.65,-0.02,2023-01-14 02:30:00,106.28,-0.04,2023-01-14 20:15:00,462
2023-01-15,100.0,0.0,2023-01-15 06:15:00,102.44,-0.02,2023-01-15 01:15:00,104.32,-0.03,2023-01-15 00:00:00,462
2023-01-16,81.14,0.17,2023-01-16 07:30:00,94.2,0.05,2023-01-16 07:15:00,97.33,0.02,2023-01-16 07:30:00,462
2023-01-17,102.04,-0.01,2023-01-17 16:45:00,105.2,-0.04,2023-01-17 16:30:00,106.29,-0.04,2023-01-17 15:30:00,462
2023-01-18,97.53,0.02,2023-01-18 01:00:00,103.16,-0.02,2023-01-18 01:15:00,108.44,-0.06,2023-01-18 00:15:00,462
2023-01-19,60.99,0.47,2023-01-19 18:30:00,67.98,0.35,2023-01-19 18:15:00,78.23,0.21,2023-01-19 17:15:00,462
2023-01-20,96.6,0.03,2023-01-20 04:30:00,101.25,-0.01,2023-01-20 03:45:00,104.71,-0.03,2023-01-20 00:15:00,462
2023-01-21,100.0,0.0,2023-01-21 05:30:00,106.02,-0.04,2023-01-21 02:30:00,109.6,-0.06,2023-01-21 03:30:00,462
2023-01-22,100.0,0.0,2023-01-22 06:00:00,105.43,-0.04,2023-01-22 06:00:00,109.07,-0.06,2023-01-22 05:30:00,462
2023-01-23,99.48,0.0,2023-01-23 02:15:00,101.82,-0.01,2023-01-23 01:15:00,107.54,-0.05,2023-01-23 01:15:00,462
2023-01-24,100.0,0.0,2023-01-24 02:15:00,106.31,-0.04,2023-01-24 07:15:00,107.58,-0.05,2023-01-24 07:45:00,462
2023-01-25,100.0,0.0,2023-01-25 01:45:00,102.35,-0.02,2023-01-25 01:30:00,105.75,-0.04,2023-01-25 00:30:00,462
2023-01-26,96.64,0.03,2023-01-26 07:30:00,100.99,-0.01,2023-01-26 07:15:00,103.89,-0.03,2023-01-26 07:30:00,462
2023-01-27,95.22,0.04,2023-01-27 02:45:00,98.38,0.01,2023-01-27 01:45:00,99.74,0.0,2023-01-27 00:45:00,462
2023-01-28,100.77,-0.01,2023-01-28 22:00:00,103.94,-0.03,2023-01-28 04:00:00,109.55,-0.06,2023-01-28 20:30:00,462
2023-01-29,100.0,0.0,2023-01-29 06:15:00,107.52,-0.05,2023-01-29 03:45:00,109.1,-0.06,2023-01-29 06:00:00,462
2023-01-30,100.0,0.0,2023-01-30 01:15:00,101.7,-0.01,2023-01-30 01:00:00,102.62,-0.02,2023-01-30 01:30:00,462
2023-01-31,102.47,-0.02,2023-01-31 01:45:00,108.1,-0.06,2023-01-31 00:30:00,109.43,-0.06,2023-01-31 00:15:00,462
2023-02-01,82.25,0.16,2023-02-01 02:00:00,95.65,0.03,2023-02-01 00:30:00,98.63,0.01,2023-02-01 00:00:00,462
2023-02-02,102.41,-0.02,2023-02-02 02:15:00,106.82,-0.05,2023-02-02 11:30:00,107.08,-0.05,2023-02-02 00:15:00,462
2023-02-03,103.4,-0.02,2023-02-03 02:30:00,107.36,-0.05,2023-02-03 02:00:00,110.06,-0.07,2023-02-03 00:30:00,462
2023-02-04,94.6,0.04,2023-02-04 05:00:00,102.92,-0.02,2023-02-04 04:15:00,104.85,-0.03,2023-02-04 03:30:00,462
2023-02-05,100.0,0.0,2023-02-05 03:30:00,103.24,-0.02,2023-02-05 02:30:00,106.38,-0.04,2023-02-05 02:45:00,462
2023-02-06,91.51,0.07,2023-02-06 07:30:00,100.05,-0.0,2023-02-06 07:30:00,103.95,-0.03,2023-02-06 07:30:00,462
2023-02-07,97.53,0.02,2023-02-07 02:15:00,101.16,-0.01,2023-02-07 01:15:00,104.58,-0.03,2023-02-07 00:15:00,462
