date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,96.31,0.04,2023-01-01 17:15:00,98.59,0.01,2023-01-01 00:00:00,99.89,0.0,2023-01-01 15:15:00,82
2023-01-02,93.62,0.07,2023-01-02 16:30:00,97.06,0.03,2023-01-02 15:45:00,97.4,0.03,2023-01-02 15:45:00,82
2023-01-03,82.84,0.21,2023-01-03 17:45:00,88.23,0.13,2023-01-03 16:45:00,91.57,0.09,2023-01-03 15:45:00,82
2023-01-04,84.49,0.18,2023-01-04 19:15:00,89.53,0.12,2023-01-04 19:15:00,93.31,0.07,2023-01-04 18:00:00,82
2023-01-05,77.11,0.3,2023-01-05 16:45:00,83.02,0.2,2023-01-05 16:45:00,88.79,0.13,2023-01-05 16:00:00,82
2023-01-06,86.86,0.15,2023-01-06 13:30:00,95.65,0.05,2023-01-06 12:30:00,99.18,0.01,2023-01-06 11:45:00,82
2023-01-07,92.25,0.08,2023-01-07 15:45:00,95.32,0.05,2023-01-07 15:30:00,98.3,0.02,2023-01-07 14:45:00,82
2023-01-08,97.39,0.03,2023-01-08 23:00:00,98.69,0.01,2023-01-08 22:00:00,100.0,0.0,2023-01-08 04:15:00,82
2023-01-09,85.86,0.16,2023-01-09 17:15:00,89.43,0.12,2023-01-09 17:15:00,91.42,0.09,2023-01-09 16:30:00,82
2023-01-10,79.93,0.25,2023-01-10 16:00:00,82.71,0.21,2023-01-10 16:15:00,85.23,0.17,2023-01-10 16:00:00,82
2023-01-11,82.96,0.2,2023-01-11 17:15:00,88.89,0.12,2023-01-11 17:15:00,93.84,0.07,2023-01-11 15:45:00,82
2023-01-12,80.64,0.24,2023-01-12 17:00:00,88.08,0.13,2023-01-12 16:30:00,91.24,0.1,2023-01-12 16:30:00,82
2023-01-13,86.82,0.15,2023-01-13 15:30:00,92.08,0.09,2023-01-13 15:30:00,94.78,0.05,2023-01-13 15:15:00,82
2023-01-14,85.41,0.17,2023-01-14 17:00:00,90.42,0.11,2023-01-14 16:45:00,93.13,0.07,2023-01-14 15:30:00,82
2023-01-15,96.02,0.04,2023-01-15 00:00:00,98.69,0.01,2023-01-15 19:45:00,100.33,-0.0,2023-01-15 19:45:00,82
