date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,91.67,0.15,2023-01-01 07:00:00,94.2,0.1,2023-01-01 06:00:00,96.13,0.07,2023-01-01 05:00:00,14
2023-01-02,79.86,0.42,2023-01-02 15:30:00,86.11,0.27,2023-01-02 14:45:00,86.6,0.26,2023-01-02 13:30:00,14
2023-01-03,79.17,0.44,2023-01-03 12:45:00,84.03,0.32,2023-01-03 12:30:00,87.96,0.23,2023-01-03 12:00:00,14
2023-01-04,78.82,0.45,2023-01-04 16:15:00,88.61,0.21,2023-01-04 16:15:00,93.52,0.12,2023-01-04 04:30:00,14
2023-01-05,79.86,0.42,2023-01-05 19:30:00,87.4,0.24,2023-01-05 07:00:00,89.47,0.2,2023-01-05 07:00:00,14
2023-01-06,77.15,0.49,2023-01-06 18:15:00,82.57,0.35,2023-01-06 17:15:00,82.64,0.35,2023-01-06 16:15:00,14
2023-01-07,84.17,0.31,2023-01-07 13:00:00,92.08,0.14,2023-01-07 12:30:00,91.13,0.16,2023-01-07 11:00:00,14
2023-01-08,92.15,0.14,2023-01-08 16:15:00,97.57,0.04,2023-01-08 18:15:00,98.5,0.03,2023-01-08 14:30:00,14
2023-01-09,66.11,0.85,2023-01-09 18:15:00,78.02,0.47,2023-01-09 18:15:00,85.35,0.29,2023-01-09 18:15:00,14
2023-01-10,65.42,0.88,2023-01-10 08:30:00,83.51,0.33,2023-01-10 07:15:00,89.68,0.19,2023-01-10 08:30:00,14
2023-01-11,77.29,0.49,2023-01-11 16:15:00,85.52,0.28,2023-01-11 15:30:00,89.35,0.2,2023-01-11 14:15:00,14
2023-01-12,68.75,0.76,2023-01-12 15:00:00,80.21,0.41,2023-01-12 14:00:00,86.04,0.27,2023-01-12 13:00:00,14
2023-01-13,71.67,0.66,2023-01-13 13:30:00,82.78,0.35,2023-01-13 13:30:00,83.94,0.32,2023-01-13 11:30:00,14
2023-01-14,80.42,0.41,2023-01-14 18:45:00,87.6,0.24,2023-01-14 18:00:00,87.64,0.24,2023-01-14 16:45:00,14
2023-01-15,84.03,0.32,2023-01-15 06:45:00,92.01,0.14,2023-01-15 07:00:00,94.68,0.09,2023-01-15 06:15:00,14
2023-01-16,68.26,0.77,2023-01-16 07:15:00,82.74,0.35,2023-01-16 07:00:00,87.41,0.24,2023-01-16 07:30:00,14
2023-01-17,72.08,0.65,2023-01-17 13:00:00,78.92,0.45,2023-01-17 12:00:00,81.74,0.37,2023-01-17 11:00:00,14
2023-01-18,69.58,0.73,2023-01-18 08:00:00,83.82,0.32,2023-01-18 15:00:00,84.81,0.3,2023-01-18 14:30:00,14
2023-01-19,62.5,1.0,2023-01-19 07:15:00,76.49,0.51,2023-01-19 07:15:00,81.81,0.37,2023-01-19 07:15:00,14
2023-01-20,85.63,0.28,2023-01-20 11:45:00,89.44,0.2,2023-01-20 11:45:00,90.35,0.18,2023-01-20 11:45:00,14
2023-01-21,85.42,0.28,2023-01-21 22:30:00,92.71,0.13,2023-01-21 21:45:00,96.57,0.06,2023-01-21 15:00:00,14
2023-01-22,83.19,0.34,2023-01-22 18:45:00,87.01,0.25,2023-01-22 17:30:00,89.03,0.21,2023-01-22 17:00:00,14
2023-01-23,79.65,0.43,2023-01-23 10:00:00,87.4,0.24,2023-01-23 18:45:00,90.42,0.18,2023-01-23 08:00:00,14
2023-01-24,83.33,0.33,2023-01-24 21:00:00,85.07,0.29,2023-01-24 21:00:00,91.44,0.16,2023-01-24 20:00:00,14
2023-01-25,78.13,0.47,2023-01-25 18:30:00,85.66,0.28,2023-01-25 07:15:00,92.06,0.14,2023-01-25 06:45:00,14
2023-01-26,63.54,0.96,2023-01-26 07:15:00,77.08,0.5,2023-01-26 07:15:00,86.71,0.26,2023-01-26 07:00:00,14
2023-01-27,84.51,0.31,2023-01-27 18:00:00,88.33,0.22,2023-01-27 18:00:00,93.15,0.12,2023-01-27 16:00:00,14
2023-01-28,79.1,0.44,2023-01-28 19:00:00,87.33,0.24,2023-01-28 15:15:00,92.08,0.14,2023-01-28 14:30:00,14
2023-01-29,87.5,0.24,2023-01-29 00:00:00,96.18,0.07,2023-01-29 22:00:00,99.07,0.02,2023-01-29 20:30:00,14
2023-01-30,84.72,0.3,2023-01-30 12:30:00,86.11,0.27,2023-01-30 15:15:00,90.74,0.17,2023-01-30 14:15:00,14
2023-01-31,72.57,0.63,2023-01-31 08:15:00,79.34,0.43,2023-01-31 08:15:00,83.91,0.32,2023-01-31 08:15:00,14
2023-02-01,55.76,1.32,2023-02-01 16:15:00,73.44,0.6,2023-02-01 16:00:00,79.28,0.44,2023-02-01 16:00:00,14
2023-02-02,73.82,0.59,2023-02-02 07:45:00,78.82,0.45,2023-02-02 08:00:00,83.33,0.33,2023-02-02 08:00:00,14
2023-02-03,61.81,1.03,2023-02-03 10:30:00,76.22,0.52,2023-02-03 09:45:00,80.72,0.4,2023-02-03 08:30:00,14
2023-02-04,81.94,0.37,2023-02-04 16:15:00,84.79,0.3,2023-02-04 10:45:00,89.4,0.2,2023-02-04 10:45:00,14
2023-02-05,87.85,0.23,2023-02-05 13:00:00,94.1,0.1,2023-02-05 12:00:00,99.19,0.01,2023-02-05 11:00:00,14
2023-02-06,85.42,0.28,2023-02-06 08:15:00,88.02,0.23,2023-02-06 07:15:00,92.94,0.13,2023-02-06 08:15:00,14
2023-02-07,79.44,0.43,2023-02-07 08:00:00,83.85,0.32,2023-02-07 18:45:00,88.43,0.22,2023-02-07 18:00:00,14
2023-02-08,76.18,0.52,2023-02-08 17:00:00,88.33,0.22,2023-02-08 17:30:00,90.6,0.17,2023-02-08 16:45:00,14
2023-02-09,79.38,0.43,2023-02-09 08:00:00,87.64,0.24,2023-02-09 09:30:00,87.43,0.24,2023-02-09 08:00:00,14
2023-02-10,76.39,0.52,2023-02-10 08:30:00,81.25,0.38,2023-02-10 13:45:00,86.81,0.25,2023-02-10 12:30:00,14
2023-02-11,85.42,0.28,2023-02-11 11:30:00,92.71,0.13,2023-02-11 10:45:00,95.14,0.09,2023-02-11 09:30:00,14
2023-02-12,76.39,0.52,2023-02-12 16:15:00,88.72,0.21,2023-02-12 16:00:00,93.52,0.12,2023-02-12 16:15:00,14
2023-02-13,86.67,0.26,2023-02-13 08:00:00,92.05,0.14,2023-02-13 10:30:00,93.96,0.11,2023-02-13 10:00:00,14
2023-02-14,72.57,0.63,2023-02-14 08:30:00,79.69,0.42,2023-02-14 08:15:00,82.99,0.34,2023-02-14 07:15:00,14
2023-02-15,80.56,0.4,2023-02-15 07:15:00,89.51,0.2,2023-02-15 13:15:00,91.69,0.15,2023-02-15 13:30:00,14
2023-02-16,81.94,0.37,2023-02-16 14:45:00,92.71,0.13,2023-02-16 07:30:00,93.33,0.12,2023-02-16 07:30:00,14
2023-02-17,80.56,0.4,2023-02-17 13:45:00,86.63,0.26,2023-02-17 13:45:00,88.38,0.22,2023-02-17 06:45:00,14
2023-02-18,83.33,0.33,2023-02-18 10:45:00,92.71,0.13,2023-02-18 17:30:00,95.25,0.08,2023-02-18 16:30:00,14
2023-02-19,94.44,0.1,2023-02-19 22:00:00,97.22,0.05,2023-02-19 22:00:00,100.0,0.0,2023-02-19 02:00:00,14
2023-02-20,74.65,0.57,2023-02-20 12:30:00,85.35,0.29,2023-02-20 11:45:00,90.23,0.18,2023-02-20 10:30:00,14
2023-02-21,73.13,0.61,2023-02-21 16:15:00,81.01,0.39,2023-02-21 12:15:00,88.96,0.21,2023-02-21 11:30:00,14
2023-02-22,76.25,0.52,2023-02-22 16:00:00,80.49,0.4,2023-02-22 14:45:00,85.37,0.29,2023-02-22 14:30:00,14
2023-02-23,76.39,0.52,2023-02-23 16:15:00,90.87,0.17,2023-02-23 11:00:00,90.67,0.17,2023-02-23 07:30:00,14
2023-02-24,80.56,0.4,2023-02-24 09:30:00,87.33,0.24,2023-02-24 09:30:00,90.69,0.17,2023-02-24 09:15:00,14
2023-02-25,80.21,0.41,2023-02-25 11:15:00,88.02,0.23,2023-02-25 10:15:00,90.09,0.18,2023-02-25 09:15:00,14
2023-02-26,79.51,0.43,2023-02-26 15:45:00,85.59,0.28,2023-02-26 15:45:00,91.44,0.16,2023-02-26 15:30:00,14
2023-02-27,83.33,0.33,2023-02-27 22:45:00,91.32,0.16,2023-02-27 07:00:00,92.13,0.14,2023-02-27 20:45:00,14
2023-02-28,73.61,0.6,2023-02-28 16:45:00,84.62,0.3,2023-02-28 15:30:00,88.77,0.21,2023-02-28 15:30:00,14
2023-03-01,84.72,0.3,2023-03-01 18:45:00,91.84,0.15,2023-03-01 19:00:00,94.79,0.09,2023-03-01 17:45:00,14
2023-03-02,73.96,0.59,2023-03-02 08:30:00,82.81,0.35,2023-03-02 08:30:00,86.34,0.26,2023-03-02 09:00:00,14
2023-03-03,86.18,0.27,2023-03-03 11:45:00,91.63,0.15,2023-03-03 11:15:00,91.87,0.15,2023-03-03 10:15:00,14
2023-03-04,80.56,0.4,2023-03-04 01:45:00,87.78,0.23,2023-03-04 10:45:00,91.62,0.15,2023-03-04 10:45:00,14
2023-03-05,84.72,0.3,2023-03-05 12:30:00,91.15,0.16,2023-03-05 11:30:00,93.98,0.11,2023-03-05 10:45:00,14
2023-03-06,80.07,0.41,2023-03-06 15:30:00,87.01,0.25,2023-03-06 15:15:00,90.19,0.18,2023-03-06 15:00:00,14
2023-03-07,79.17,0.44,2023-03-07 17:30:00,84.9,0.3,2023-03-07 17:30:00,89.93,0.19,2023-03-07 16:30:00,14
2023-03-08,86.81,0.25,2023-03-08 08:30:00,89.48,0.2,2023-03-08 08:30:00,92.43,0.14,2023-03-08 13:00:00,14
2023-03-09,65.07,0.89,2023-03-09 16:45:00,72.12,0.64,2023-03-09 15:45:00,80.65,0.4,2023-03-09 15:45:00,14
2023-03-10,77.29,0.49,2023-03-10 07:15:00,82.92,0.34,2023-03-10 08:30:00,85.67,0.28,2023-03-10 07:15:00,14
2023-03-11,68.75,0.76,2023-03-11 17:30:00,79.69,0.42,2023-03-11 16:30:00,82.38,0.36,2023-03-11 15:45:00,14
2023-03-12,81.94,0.37,2023-03-12 02:45:00,88.19,0.22,2023-03-12 03:00:00,92.13,0.14,2023-03-12 03:15:00,14
2023-03-13,82.99,0.34,2023-03-13 10:15:00,92.08,0.14,2023-03-13 16:15:00,95.07,0.09,2023-03-13 16:00:00,14
2023-03-14,67.71,0.79,2023-03-14 09:00:00,79.93,0.42,2023-03-14 09:00:00,85.02,0.29,2023-03-14 17:00:00,14
2023-03-15,59.72,1.12,2023-03-15 14:45:00,71.94,0.65,2023-03-15 14:45:00,74.91,0.56,2023-03-15 14:45:00,14
2023-03-16,77.78,0.48,2023-03-16 08:00:00,83.26,0.34,2023-03-16 15:30:00,87.22,0.24,2023-03-16 15:15:00,14
2023-03-17,76.74,0.51,2023-03-17 15:00:00,79.06,0.44,2023-03-17 15:00:00,86.27,0.27,2023-03-17 15:00:00,14
2023-03-18,70.83,0.69,2023-03-18 14:45:00,78.47,0.46,2023-03-18 14:45:00,83.1,0.34,2023-03-18 14:45:00,14
2023-03-19,81.6,0.38,2023-03-19 16:00:00,89.83,0.19,2023-03-19 10:30:00,93.84,0.11,2023-03-19 16:00:00,14
2023-03-20,73.96,0.59,2023-03-20 11:45:00,80.31,0.41,2023-03-20 10:45:00,85.44,0.28,2023-03-20 10:30:00,14
2023-03-21,76.25,0.52,2023-03-21 10:45:00,80.83,0.4,2023-03-21 09:15:00,84.7,0.3,2023-03-21 08:45:00,14
2023-03-22,81.11,0.39,2023-03-22 07:15:00,84.55,0.3,2023-03-22 06:30:00,86.74,0.25,2023-03-22 11:15:00,14
2023-03-23,70.49,0.7,2023-03-23 16:15:00,81.53,0.38,2023-03-23 15:45:00,83.84,0.32,2023-03-23 15:45:00,14
2023-03-24,75.83,0.53,2023-03-24 20:00:00,80.73,0.4,2023-03-24 17:15:00,83.1,0.34,2023-03-24 17:15:00,14
2023-03-25,79.72,0.42,2023-03-25 14:15:00,81.98,0.37,2023-03-25 14:30:00,85.56,0.28,2023-03-25 14:15:00,14
2023-03-26,80.56,0.4,2023-03-26 12:15:00,86.56,0.26,2023-03-26 11:15:00,91.04,0.16,2023-03-26 11:00:00,14
2023-03-27,77.99,0.47,2023-03-27 12:00:00,85.97,0.27,2023-03-27 11:15:00,89.19,0.2,2023-03-27 12:00:00,14
2023-03-28,79.51,0.43,2023-03-28 08:15:00,86.11,0.27,2023-03-28 07:15:00,86.5,0.26,2023-03-28 14:45:00,14
2023-03-29,76.04,0.53,2023-03-29 09:30:00,81.18,0.39,2023-03-29 09:30:00,84.14,0.31,2023-03-29 08:15:00,14
2023-03-30,69.58,0.73,2023-03-30 16:15:00,86.18,0.27,2023-03-30 15:15:00,85.53,0.28,2023-03-30 14:15:00,14
2023-03-31,70.56,0.7,2023-03-31 07:30:00,76.63,0.51,2023-03-31 07:45:00,82.29,0.36,2023-03-31 07:30:00,14
2023-04-01,79.58,0.43,2023-04-01 10:00:00,85.28,0.29,2023-04-01 10:00:00,86.99,0.25,2023-04-01 08:45:00,14
2023-04-02,88.19,0.22,2023-04-02 11:30:00,91.77,0.15,2023-04-02 10:45:00,94.51,0.1,2023-04-02 09:45:00,14
2023-04-03,79.86,0.42,2023-04-03 08:00:00,85.87,0.27,2023-04-03 07:00:00,86.37,0.26,2023-04-03 07:45:00,14
