date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,99.75,0.0,2023-01-01 00:00:00,105.66,-0.05,2023-01-01 06:00:00,109.83,-0.09,2023-01-01 06:15:00,209
2023-01-02,100.0,0.0,2023-01-02 02:45:00,104.59,-0.04,2023-01-02 01:15:00,106.5,-0.06,2023-01-02 01:00:00,209
2023-01-03,100.0,0.0,2023-01-03 03:00:00,100.0,-0.0,2023-01-03 00:00:00,105.36,-0.05,2023-01-03 00:15:00,209
2023-01-04,93.83,0.07,2023-01-04 03:15:00,98.26,0.02,2023-01-04 02:15:00,102.11,-0.02,2023-01-04 01:15:00,209
2023-01-05,94.3,0.06,2023-01-05 01:15:00,99.33,0.01,2023-01-05 01:15:00,105.52,-0.05,2023-01-05 00:00:00,209
2023-01-06,90.81,0.1,2023-01-06 07:00:00,103.44,-0.03,2023-01-06 06:00:00,109.37,-0.09,2023-01-06 06:15:00,209
2023-01-07,101.43,-0.01,2023-01-07 05:00:00,107.95,-0.07,2023-01-07 03:30:00,112.51,-0.11,2023-01-07 03:00:00,209
2023-01-08,100.0,0.0,2023-01-08 03:15:00,100.0,-0.0,2023-01-08 02:45:00,103.24,-0.03,2023-01-08 01:30:00,209
2023-01-09,99.54,0.0,2023-01-09 03:00:00,101.85,-0.02,2023-01-09 02:00:00,102.56,-0.03,2023-01-09 01:15:00,209
2023-01-10,93.37,0.07,2023-01-10 00:00:00,96.69,0.03,2023-01-10 00:00:00,99.24,0.01,2023-01-10 00:00:00,209
2023-01-11,100.0,0.0,2023-01-11 01:30:00,100.4,-0.0,2023-01-11 01:30:00,103.43,-0.03,2023-01-11 00:45:00,209
2023-01-12,101.8,-0.02,2023-01-12 02:15:00,108.28,-0.08,2023-01-12 01:15:00,109.03,-0.08,2023-01-12 15:45:00,209
2023-01-13,99.96,0.0,2023-01-13 02:00:00,104.66,-0.04,2023-01-13 02:00:00,106.63,-0.06,2023-01-13 00:30:00,209
2023-01-14,102.47,-0.02,2023-01-14 03:30:00,107.7,-0.07,2023-01-14 03:00:00,110.91,-0.1,2023-01-14 02:30:00,209
2023-01-15,100.0,0.0,2023-01-15 02:00:00,100.0,-0.0,2023-01-15 02:00:00,105.55,-0.05,2023-01-15 01:45:00,209
2023-01-16,106.8,-0.06,2023-01-16 10:30:00,107.49,-0.07,2023-01-16 13:30:00,109.33,-0.09,2023-01-16 13:15:00,209
2023-01-17,100.0,0.0,2023-01-17 02:15:00,104.22,-0.04,2023-01-17 02:15:00,105.97,-0.06,2023-01-17 13:30:00,209
2023-01-18,105.79,-0.06,2023-01-18 13:15:00,107.17,-0.07,2023-01-18 13:00:00,109.19,-0.08,2023-01-18 12:00:00,209
2023-01-19,100.0,0.0,2023-01-19 02:00:00,106.33,-0.06,2023-01-19 13:45:00,106.87,-0.06,2023-01-19 14:15:00,209
