date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,50.67,0.98,2023-01-01 16:30:00,56.77,0.77,2023-01-01 16:00:00,61.87,0.62,2023-01-01 15:30:00,171
2023-01-02,57.17,0.75,2023-01-02 17:30:00,61.49,0.63,2023-01-02 16:45:00,64.74,0.55,2023-01-02 16:15:00,171
2023-01-03,28.15,2.57,2023-01-03 17:45:00,57.63,0.74,2023-01-03 17:30:00,74.26,0.35,2023-01-03 07:30:00,171
2023-01-04,71.1,0.41,2023-01-04 12:00:00,78.98,0.27,2023-01-04 06:45:00,79.38,0.26,2023-01-04 07:30:00,171
2023-01-05,56.29,0.78,2023-01-05 17:15:00,74.73,0.34,2023-01-05 10:15:00,78.19,0.28,2023-01-05 09:15:00,171
2023-01-06,17.74,4.67,2023-01-06 13:15:00,34.31,1.93,2023-01-06 13:00:00,45.76,1.19,2023-01-06 13:00:00,171
2023-01-07,53.61,0.87,2023-01-07 16:15:00,62.65,0.6,2023-01-07 15:00:00,62.75,0.6,2023-01-07 14:15:00,171
2023-01-08,56.0,0.79,2023-01-08 18:30:00,58.66,0.71,2023-01-08 17:30:00,63.31,0.58,2023-01-08 17:00:00,171
2023-01-09,51.3,0.96,2023-01-09 17:15:00,53.8,0.86,2023-01-09 17:15:00,61.28,0.64,2023-01-09 16:30:00,171
2023-01-10,16.28,5.18,2023-01-10 15:15:00,23.99,3.19,2023-01-10 14:45:00,34.1,1.95,2023-01-10 15:00:00,171
2023-01-11,29.78,2.37,2023-01-11 15:00:00,39.53,1.54,2023-01-11 14:45:00,39.79,1.52,2023-01-11 15:00:00,171
2023-01-12,42.24,1.38,2023-01-12 18:00:00,47.36,1.12,2023-01-12 17:30:00,51.06,0.96,2023-01-12 16:30:00,171
2023-01-13,43.12,1.33,2023-01-13 17:00:00,48.18,1.08,2023-01-13 17:00:00,50.2,1.0,2023-01-13 16:30:00,171
2023-01-14,36.79,1.73,2023-01-14 19:00:00,45.91,1.19,2023-01-14 18:45:00,49.38,1.03,2023-01-14 17:15:00,171
2023-01-15,54.57,0.84,2023-01-15 18:15:00,57.91,0.73,2023-01-15 18:00:00,61.54,0.63,2023-01-15 17:00:00,171
2023-01-16,20.72,3.85,2023-01-16 06:15:00,35.09,1.86,2023-01-16 06:00:00,50.56,0.98,2023-01-16 15:30:00,171
