date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,48.41,0.63,2023-01-01 14:15:00,73.0,0.22,2023-01-01 14:15:00,80.29,0.14,2023-01-01 14:15:00,49
2023-01-02,87.94,0.08,2023-01-02 07:00:00,89.62,0.07,2023-01-02 06:45:00,90.83,0.06,2023-01-02 06:00:00,49
2023-01-03,85.25,0.1,2023-01-03 21:45:00,89.93,0.07,2023-01-03 21:15:00,91.68,0.05,2023-01-03 20:30:00,49
2023-01-04,81.1,0.14,2023-01-04 02:45:00,85.56,0.1,2023-01-04 02:45:00,88.25,0.08,2023-01-04 01:45:00,49
2023-01-05,87.23,0.09,2023-01-05 04:00:00,88.52,0.08,2023-01-05 03:00:00,89.75,0.07,2023-01-05 02:15:00,49
2023-01-06,86.47,0.09,2023-01-06 03:30:00,89.44,0.07,2023-01-06 02:45:00,90.42,0.06,2023-01-06 01:30:00,49
2023-01-07,89.71,0.07,2023-01-07 03:15:00,92.83,0.05,2023-01-07 17:00:00,93.29,0.04,2023-01-07 16:00:00,49
2023-01-08,86.23,0.09,2023-01-08 09:45:00,89.58,0.07,2023-01-08 09:30:00,93.95,0.04,2023-01-08 09:30:00,49
2023-01-09,80.07,0.15,2023-01-09 17:30:00,83.8,0.11,2023-01-09 17:15:00,86.45,0.09,2023-01-09 15:30:00,49
2023-01-10,46.79,0.67,2023-01-10 07:45:00,68.63,0.27,2023-01-10 06:45:00,77.01,0.18,2023-01-10 07:00:00,49
2023-01-11,42.33,0.8,2023-01-11 07:30:00,61.88,0.36,2023-01-11 07:00:00,71.35,0.24,2023-01-11 06:00:00,49
2023-01-12,38.68,0.93,2023-01-12 07:30:00,62.67,0.35,2023-01-12 07:00:00,72.61,0.22,2023-01-12 07:15:00,49
2023-01-13,87.03,0.09,2023-01-13 02:15:00,88.25,0.08,2023-01-13 03:00:00,88.5,0.08,2023-01-13 02:00:00,49
2023-01-14,84.8,0.11,2023-01-14 19:15:00,85.63,0.1,2023-01-14 19:15:00,86.47,0.09,2023-01-14 18:15:00,49
2023-01-15,89.39,0.07,2023-01-15 00:15:00,92.55,0.05,2023-01-15 00:15:00,95.24,0.03,2023-01-15 00:15:00,49
2023-01-16,28.7,1.46,2023-01-16 07:45:00,52.84,0.52,2023-01-16 07:00:00,64.04,0.33,2023-01-16 06:45:00,49
2023-01-17,35.17,1.08,2023-01-17 07:30:00,60.36,0.39,2023-01-17 07:00:00,70.22,0.25,2023-01-17 07:15:00,49
2023-01-18,59.95,0.39,2023-01-18 07:30:00,74.04,0.21,2023-01-18 07:15:00,79.36,0.15,2023-01-18 07:15:00,49
2023-01-19,36.76,1.01,2023-01-19 16:30:00,55.37,0.47,2023-01-19 16:00:00,66.64,0.29,2023-01-19 16:00:00,49
2023-01-20,86.47,0.09,2023-01-20 07:00:00,87.44,0.08,2023-01-20 06:45:00,89.51,0.07,2023-01-20 06:45:00,49
2023-01-21,90.91,0.06,2023-01-21 18:30:00,93.01,0.04,2023-01-21 17:45:00,94.15,0.04,2023-01-21 17:45:00,49
2023-01-22,90.54,0.06,2023-01-22 17:45:00,93.63,0.04,2023-01-22 17:30:00,95.3,0.03,2023-01-22 17:30:00,49
