date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-23,43.36,2.12,2023-01-23 16:45:00,57.86,1.18,2023-01-23 16:00:00,61.34,1.02,2023-01-23 15:00:00,45
2023-01-24,42.21,2.23,2023-01-24 14:45:00,65.62,0.85,2023-01-24 13:45:00,71.91,0.64,2023-01-24 12:45:00,45
2023-01-25,29.81,3.83,2023-01-25 17:00:00,52.64,1.46,2023-01-25 16:00:00,56.46,1.25,2023-01-25 16:15:00,45
2023-01-26,31.17,3.59,2023-01-26 08:00:00,59.99,1.08,2023-01-26 07:15:00,68.16,0.76,2023-01-26 16:15:00,45
2023-01-27,57.52,1.2,2023-01-27 18:00:00,64.23,0.91,2023-01-27 17:00:00,70.23,0.69,2023-01-27 16:15:00,45
2023-01-28,64.23,0.91,2023-01-28 18:45:00,76.76,0.49,2023-01-28 17:45:00,81.87,0.36,2023-01-28 13:30:00,45
2023-01-29,80.62,0.39,2023-01-29 10:45:00,82.25,0.35,2023-01-29 10:30:00,87.74,0.23,2023-01-29 09:45:00,45
2023-01-30,42.01,2.24,2023-01-30 17:15:00,56.0,1.28,2023-01-30 16:30:00,63.89,0.92,2023-01-30 15:45:00,45
2023-01-31,44.44,2.03,2023-01-31 08:15:00,55.76,1.29,2023-01-31 17:15:00,67.28,0.79,2023-01-31 08:15:00,45
2023-02-01,54.4,1.36,2023-02-01 10:45:00,64.74,0.89,2023-02-01 14:30:00,74.05,0.57,2023-02-01 13:30:00,45
2023-02-02,52.44,1.47,2023-02-02 16:30:00,57.15,1.22,2023-02-02 16:30:00,64.05,0.91,2023-02-02 15:15:00,45
2023-02-03,43.22,2.14,2023-02-03 17:15:00,58.33,1.16,2023-02-03 16:15:00,63.1,0.95,2023-02-03 15:45:00,45
2023-02-04,65.24,0.87,2023-02-04 10:45:00,73.2,0.6,2023-02-04 10:45:00,77.73,0.47,2023-02-04 11:00:00,45
2023-02-05,81.17,0.38,2023-02-05 16:45:00,87.36,0.24,2023-02-05 17:30:00,90.13,0.18,2023-02-05 16:45:00,45
2023-02-06,29.95,3.8,2023-02-06 17:00:00,50.0,1.63,2023-02-06 16:00:00,63.32,0.94,2023-02-06 16:15:00,45
2023-02-07,31.3,3.57,2023-02-07 17:45:00,49.73,1.64,2023-02-07 17:15:00,57.32,1.21,2023-02-07 16:15:00,45
2023-02-08,51.63,1.52,2023-02-08 16:45:00,61.42,1.02,2023-02-08 16:15:00,66.15,0.83,2023-02-08 16:15:00,45
2023-02-09,54.4,1.36,2023-02-09 17:15:00,65.11,0.87,2023-02-09 16:45:00,66.26,0.83,2023-02-09 15:15:00,45
2023-02-10,51.83,1.51,2023-02-10 12:30:00,71.14,0.66,2023-02-10 11:45:00,72.27,0.62,2023-02-10 10:15:00,45
2023-02-11,74.39,0.56,2023-02-11 18:45:00,79.1,0.43,2023-02-11 17:45:00,86.07,0.26,2023-02-11 17:30:00,45
2023-02-12,89.91,0.18,2023-02-12 10:30:00,94.95,0.09,2023-02-12 10:30:00,96.64,0.06,2023-02-12 10:30:00,45
2023-02-13,41.67,2.28,2023-02-13 17:45:00,50.24,1.61,2023-02-13 16:30:00,62.29,0.98,2023-02-13 15:30:00,45
2023-02-14,30.96,3.63,2023-02-14 16:15:00,41.09,2.33,2023-02-14 16:15:00,46.77,1.85,2023-02-14 15:45:00,45
2023-02-15,48.24,1.74,2023-02-15 18:00:00,59.62,1.1,2023-02-15 16:45:00,65.85,0.84,2023-02-15 09:30:00,45
2023-02-16,50.07,1.62,2023-02-16 17:00:00,61.96,1.0,2023-02-16 16:00:00,66.33,0.83,2023-02-16 16:30:00,45
2023-02-17,43.97,2.07,2023-02-17 08:00:00,59.28,1.12,2023-02-17 07:00:00,66.21,0.83,2023-02-17 14:30:00,45
2023-02-18,59.62,1.1,2023-02-18 18:15:00,67.99,0.77,2023-02-18 18:00:00,76.33,0.5,2023-02-18 17:15:00,45
2023-02-19,82.38,0.35,2023-02-19 18:00:00,88.99,0.2,2023-02-19 11:00:00,92.66,0.13,2023-02-19 10:30:00,45
2023-02-20,51.22,1.55,2023-02-20 15:45:00,59.59,1.1,2023-02-20 15:30:00,68.61,0.74,2023-02-20 15:45:00,45
2023-02-21,48.44,1.73,2023-02-21 17:45:00,69.38,0.72,2023-02-21 17:00:00,71.84,0.64,2023-02-21 15:45:00,45
2023-02-22,55.28,1.32,2023-02-22 10:30:00,71.21,0.66,2023-02-22 15:45:00,77.78,0.46,2023-02-22 15:30:00,45
2023-02-23,32.11,3.44,2023-02-23 17:30:00,50.75,1.58,2023-02-23 16:45:00,60.57,1.06,2023-02-23 16:45:00,45
2023-02-24,53.18,1.43,2023-02-24 16:30:00,70.6,0.68,2023-02-24 16:30:00,76.99,0.49,2023-02-24 15:30:00,45
2023-02-25,67.34,0.79,2023-02-25 13:45:00,83.67,0.32,2023-02-25 13:00:00,90.99,0.16,2023-02-25 13:45:00,45
2023-02-26,93.02,0.12,2023-02-26 16:45:00,95.53,0.08,2023-02-26 16:15:00,96.95,0.05,2023-02-26 15:00:00,45
2023-02-27,56.37,1.26,2023-02-27 08:30:00,75.71,0.52,2023-02-27 07:30:00,81.57,0.37,2023-02-27 06:45:00,45
2023-02-28,49.8,1.64,2023-02-28 16:45:00,67.82,0.77,2023-02-28 15:45:00,76.54,0.5,2023-02-28 15:45:00,45
2023-03-01,43.02,2.15,2023-03-01 16:45:00,65.31,0.86,2023-03-01 16:30:00,74.77,0.55,2023-03-01 16:45:00,45
2023-03-02,51.63,1.52,2023-03-02 08:45:00,70.49,0.68,2023-03-02 14:30:00,71.36,0.65,2023-03-02 14:30:00,45
2023-03-03,68.83,0.74,2023-03-03 17:00:00,79.57,0.42,2023-03-03 08:30:00,85.59,0.27,2023-03-03 15:30:00,45
2023-03-04,64.16,0.91,2023-03-04 11:15:00,76.08,0.51,2023-03-04 10:15:00,81.98,0.36,2023-03-04 09:30:00,45
2023-03-05,78.12,0.46,2023-03-05 16:30:00,90.45,0.17,2023-03-05 15:30:00,95.82,0.07,2023-03-05 14:15:00,45
2023-03-06,52.91,1.45,2023-03-06 08:00:00,60.64,1.06,2023-03-06 15:30:00,68.5,0.75,2023-03-06 15:00:00,45
2023-03-07,48.92,1.7,2023-03-07 16:00:00,59.38,1.11,2023-03-07 16:15:00,63.39,0.94,2023-03-07 15:15:00,45
2023-03-08,44.65,2.02,2023-03-08 17:00:00,49.32,1.67,2023-03-08 16:45:00,56.96,1.23,2023-03-08 16:45:00,45
2023-03-09,51.02,1.56,2023-03-09 07:30:00,68.36,0.75,2023-03-09 07:30:00,68.72,0.74,2023-03-09 07:30:00,45
2023-03-10,58.4,1.16,2023-03-10 09:15:00,64.97,0.88,2023-03-10 08:15:00,69.13,0.73,2023-03-10 07:30:00,45
2023-03-11,68.02,0.76,2023-03-11 14:45:00,84.01,0.31,2023-03-11 14:00:00,90.94,0.16,2023-03-11 13:00:00,45
2023-03-12,87.87,0.22,2023-03-12 12:00:00,90.14,0.18,2023-03-12 16:15:00,93.43,0.11,2023-03-12 16:15:00,45
2023-03-13,54.2,1.37,2023-03-13 17:30:00,67.04,0.8,2023-03-13 16:45:00,67.21,0.79,2023-03-13 15:15:00,45
2023-03-14,45.73,1.93,2023-03-14 17:45:00,62.26,0.99,2023-03-14 17:30:00,64.39,0.9,2023-03-14 15:45:00,45
2023-03-15,48.37,1.74,2023-03-15 17:15:00,57.86,1.18,2023-03-15 16:45:00,67.03,0.8,2023-03-15 16:15:00,45
2023-03-16,49.73,1.64,2023-03-16 08:30:00,51.59,1.53,2023-03-16 07:45:00,66.89,0.8,2023-03-16 07:45:00,45
2023-03-17,36.79,2.79,2023-03-17 08:00:00,68.16,0.76,2023-03-17 07:30:00,76.06,0.51,2023-03-17 16:15:00,45
2023-03-18,68.7,0.74,2023-03-18 15:30:00,84.35,0.3,2023-03-18 15:00:00,88.37,0.21,2023-03-18 13:00:00,45
2023-03-19,87.87,0.22,2023-03-19 10:00:00,96.14,0.07,2023-03-19 17:15:00,97.38,0.04,2023-03-19 12:00:00,45
2023-03-20,40.24,2.41,2023-03-20 16:45:00,51.02,1.56,2023-03-20 16:45:00,63.1,0.95,2023-03-20 15:30:00,45
2023-03-21,43.43,2.12,2023-03-21 07:45:00,55.32,1.31,2023-03-21 17:15:00,58.9,1.13,2023-03-21 16:15:00,45
2023-03-22,43.83,2.08,2023-03-22 16:45:00,52.37,1.48,2023-03-22 16:45:00,66.12,0.83,2023-03-22 16:45:00,45
2023-03-23,40.65,2.37,2023-03-23 16:15:00,51.96,1.5,2023-03-23 16:00:00,59.73,1.1,2023-03-23 07:45:00,45
2023-03-24,51.22,1.55,2023-03-24 07:30:00,62.7,0.97,2023-03-24 16:45:00,72.24,0.62,2023-03-24 16:00:00,45
2023-03-25,58.54,1.15,2023-03-25 16:45:00,71.1,0.66,2023-03-25 15:45:00,80.74,0.39,2023-03-25 14:45:00,45
2023-03-26,91.26,0.16,2023-03-26 20:30:00,92.92,0.12,2023-03-26 10:15:00,95.28,0.08,2023-03-26 09:15:00,45
2023-03-27,62.87,0.96,2023-03-27 16:30:00,70.12,0.69,2023-03-27 16:45:00,73.44,0.59,2023-03-27 15:15:00,45
2023-03-28,55.15,1.32,2023-03-28 17:45:00,64.87,0.88,2023-03-28 17:30:00,72.11,0.63,2023-03-28 16:45:00,45
2023-03-29,52.85,1.45,2023-03-29 10:45:00,57.76,1.19,2023-03-29 10:00:00,69.81,0.7,2023-03-29 16:30:00,45
2023-03-30,43.43,2.12,2023-03-30 17:00:00,53.18,1.43,2023-03-30 16:30:00,68.0,0.77,2023-03-30 16:30:00,45
2023-03-31,57.93,1.18,2023-03-31 16:00:00,61.52,1.02,2023-03-31 15:30:00,68.72,0.74,2023-03-31 15:30:00,45
2023-04-01,74.73,0.55,2023-04-01 17:00:00,85.43,0.28,2023-04-01 10:45:00,87.38,0.23,2023-04-01 10:00:00,45
2023-04-02,78.79,0.44,2023-04-02 12:00:00,86.75,0.25,2023-04-02 11:30:00,92.55,0.13,2023-04-02 10:30:00,45
2023-04-03,36.25,2.86,2023-04-03 11:00:00,52.34,1.48,2023-04-03 11:00:00,63.78,0.92,2023-04-03 10:00:00,45
2023-04-04,27.3,4.33,2023-04-04 17:00:00,41.26,2.31,2023-04-04 16:45:00,55.33,1.31,2023-04-04 15:45:00,45
2023-04-05,55.62,1.3,2023-04-05 07:45:00,67.24,0.79,2023-04-05 07:30:00,76.56,0.5,2023-04-05 10:45:00,45
2023-04-06,38.08,2.64,2023-04-06 17:30:00,64.91,0.88,2023-04-06 16:30:00,64.07,0.91,2023-04-06 15:30:00,45
2023-04-07,40.38,2.4,2023-04-07 17:00:00,49.36,1.67,2023-04-07 16:00:00,55.98,1.28,2023-04-07 16:00:00,45
2023-04-08,69.65,0.71,2023-04-08 13:00:00,76.8,0.49,2023-04-08 11:30:00,82.77,0.34,2023-04-08 10:30:00,45
2023-04-09,97.02,0.05,2023-04-09 12:45:00,98.51,0.02,2023-04-09 12:45:00,99.37,0.01,2023-04-09 15:15:00,45
2023-04-10,69.92,0.7,2023-04-10 11:45:00,83.5,0.32,2023-04-10 17:00:00,89.0,0.2,2023-04-10 16:15:00,45
2023-04-11,28.79,4.02,2023-04-11 17:15:00,47.59,1.79,2023-04-11 16:15:00,65.02,0.87,2023-04-11 15:15:00,45
2023-04-12,45.33,1.96,2023-04-12 08:00:00,56.1,1.27,2023-04-12 16:15:00,66.01,0.84,2023-04-12 15:45:00,45
2023-04-13,35.84,2.91,2023-04-13 17:30:00,47.59,1.79,2023-04-13 16:30:00,61.72,1.01,2023-04-13 16:30:00,45
2023-04-14,58.27,1.16,2023-04-14 16:15:00,66.63,0.81,2023-04-14 08:45:00,74.28,0.56,2023-04-14 14:15:00,45
2023-04-15,79.74,0.41,2023-04-15 17:00:00,81.94,0.36,2023-04-15 17:00:00,87.53,0.23,2023-04-15 16:30:00,45
2023-04-16,56.1,1.27,2023-04-16 18:45:00,78.05,0.46,2023-04-16 18:30:00,84.35,0.3,2023-04-16 16:30:00,45
2023-04-17,56.64,1.24,2023-04-17 08:30:00,67.38,0.79,2023-04-17 16:15:00,75.29,0.53,2023-04-17 08:30:00,45
2023-04-18,46.75,1.85,2023-04-18 16:30:00,67.11,0.8,2023-04-18 16:45:00,73.15,0.6,2023-04-18 16:15:00,45
2023-04-19,63.35,0.94,2023-04-19 17:15:00,64.53,0.89,2023-04-19 17:15:00,69.81,0.7,2023-04-19 16:45:00,45
2023-04-20,36.59,2.82,2023-04-20 07:30:00,43.6,2.1,2023-04-20 16:45:00,52.1,1.49,2023-04-20 15:45:00,45
2023-04-21,40.18,2.42,2023-04-21 17:00:00,53.49,1.41,2023-04-21 16:15:00,66.8,0.81,2023-04-21 14:45:00,45
2023-04-22,75.75,0.52,2023-04-22 15:00:00,83.54,0.32,2023-04-22 17:30:00,86.31,0.26,2023-04-22 15:00:00,45
2023-04-23,88.89,0.2,2023-04-23 12:45:00,94.14,0.1,2023-04-23 12:30:00,96.09,0.07,2023-04-23 12:45:00,45
2023-04-24,64.77,0.88,2023-04-24 16:45:00,71.54,0.65,2023-04-24 16:30:00,76.45,0.5,2023-04-24 15:30:00,45
2023-04-25,63.28,0.94,2023-04-25 17:00:00,74.19,0.57,2023-04-25 15:45:00,77.64,0.47,2023-04-25 15:15:00,45
2023-04-26,42.28,2.22,2023-04-26 18:00:00,61.42,1.02,2023-04-26 16:45:00,64.27,0.9,2023-04-26 15:45:00,45
2023-04-27,73.37,0.59,2023-04-27 16:15:00,75.41,0.53,2023-04-27 15:15:00,81.14,0.38,2023-04-27 15:30:00,45
2023-04-28,59.28,1.12,2023-04-28 16:00:00,66.33,0.83,2023-04-28 09:15:00,70.6,0.68,2023-04-28 08:45:00,45
2023-04-29,68.02,0.76,2023-04-29 19:30:00,82.35,0.35,2023-04-29 18:15:00,87.8,0.23,2023-04-29 17:45:00,45
2023-04-30,72.29,0.62,2023-04-30 18:30:00,87.77,0.23,2023-04-30 18:30:00,93.0,0.12,2023-04-30 18:00:00,45
2023-05-01,85.16,0.28,2023-05-01 14:45:00,91.63,0.15,2023-05-01 15:00:00,94.42,0.1,2023-05-01 14:45:00,45
2023-05-02,50.68,1.58,2023-05-02 17:45:00,70.97,0.67,2023-05-02 16:45:00,74.44,0.56,2023-05-02 15:30:00,45
2023-05-03,59.69,1.1,2023-05-03 16:45:00,64.43,0.9,2023-05-03 16:45:00,73.08,0.6,2023-05-03 15:45:00,45
2023-05-04,56.44,1.26,2023-05-04 13:15:00,67.01,0.8,2023-05-04 15:00:00,69.04,0.73,2023-05-04 15:15:00,45
2023-05-05,48.58,1.72,2023-05-05 17:00:00,61.86,1.0,2023-05-05 16:15:00,69.87,0.7,2023-05-05 16:15:00,45
2023-05-06,74.73,0.55,2023-05-06 08:00:00,77.17,0.48,2023-05-06 08:00:00,84.8,0.29,2023-05-06 07:00:00,45
2023-05-07,88.21,0.22,2023-05-07 16:45:00,94.11,0.1,2023-05-07 16:45:00,93.86,0.11,2023-05-07 16:30:00,45
2023-05-08,62.6,0.97,2023-05-08 16:45:00,74.66,0.55,2023-05-08 16:45:00,80.13,0.4,2023-05-08 15:00:00,45
2023-05-09,25.34,4.79,2023-05-09 16:45:00,48.14,1.75,2023-05-09 16:45:00,55.96,1.28,2023-05-09 15:45:00,45
2023-05-10,42.07,2.24,2023-05-10 17:30:00,58.27,1.16,2023-05-10 17:30:00,67.59,0.78,2023-05-10 15:15:00,45
2023-05-11,54.4,1.36,2023-05-11 10:00:00,70.73,0.67,2023-05-11 15:45:00,77.19,0.48,2023-05-11 10:00:00,45
2023-05-12,50.75,1.58,2023-05-12 08:00:00,62.74,0.97,2023-05-12 16:45:00,72.92,0.6,2023-05-12 16:00:00,45
2023-05-13,71.41,0.65,2023-05-13 18:45:00,79.84,0.41,2023-05-13 17:15:00,83.18,0.33,2023-05-13 17:00:00,45
2023-05-14,85.84,0.27,2023-05-14 19:15:00,91.09,0.16,2023-05-14 19:00:00,94.06,0.1,2023-05-14 18:30:00,45
2023-05-15,50.41,1.6,2023-05-15 17:30:00,55.69,1.29,2023-05-15 16:30:00,66.69,0.81,2023-05-15 15:45:00,45
2023-05-16,38.75,2.57,2023-05-16 17:30:00,48.75,1.71,2023-05-16 16:30:00,59.67,1.1,2023-05-16 15:30:00,45
2023-05-17,60.57,1.06,2023-05-17 09:15:00,68.5,0.75,2023-05-17 07:45:00,70.91,0.67,2023-05-17 07:45:00,45
2023-05-18,82.45,0.35,2023-05-18 17:15:00,85.7,0.27,2023-05-18 16:15:00,92.41,0.13,2023-05-18 15:15:00,45
2023-05-19,61.59,1.01,2023-05-19 10:30:00,67.21,0.79,2023-05-19 10:30:00,78.23,0.45,2023-05-19 16:45:00,45
2023-05-20,74.39,0.56,2023-05-20 16:45:00,74.76,0.55,2023-05-20 17:00:00,79.72,0.41,2023-05-20 16:45:00,45
2023-05-21,79.67,0.41,2023-05-21 14:00:00,89.84,0.18,2023-05-21 14:00:00,92.01,0.14,2023-05-21 14:15:00,45
2023-05-22,36.45,2.83,2023-05-22 08:30:00,49.53,1.66,2023-05-22 07:30:00,64.86,0.88,2023-05-22 06:45:00,45
2023-05-23,34.62,3.07,2023-05-23 16:45:00,34.76,3.05,2023-05-23 16:45:00,50.36,1.6,2023-05-23 16:30:00,45
2023-05-24,32.99,3.3,2023-05-24 17:15:00,55.93,1.28,2023-05-24 16:15:00,66.6,0.82,2023-05-24 16:00:00,45
2023-05-25,48.1,1.75,2023-05-25 18:15:00,63.58,0.93,2023-05-25 17:00:00,65.11,0.87,2023-05-25 16:30:00,45
2023-05-26,42.28,2.22,2023-05-26 17:45:00,48.1,1.75,2023-05-26 16:45:00,57.45,1.2,2023-05-26 16:00:00,45
2023-05-27,62.53,0.97,2023-05-27 14:15:00,74.56,0.55,2023-05-27 16:15:00,74.07,0.57,2023-05-27 14:15:00,45
2023-05-28,66.33,0.83,2023-05-28 17:00:00,78.66,0.44,2023-05-28 16:15:00,86.72,0.25,2023-05-28 15:15:00,45
2023-05-29,72.09,0.63,2023-05-29 15:15:00,81.98,0.36,2023-05-29 14:00:00,87.67,0.23,2023-05-29 14:00:00,45
2023-05-30,30.49,3.71,2023-05-30 17:45:00,54.88,1.34,2023-05-30 16:45:00,61.63,1.01,2023-05-30 15:30:00,45
2023-05-31,40.51,2.39,2023-05-31 17:15:00,62.23,0.99,2023-05-31 17:15:00,61.9,1.0,2023-05-31 16:45:00,45
2023-06-01,25.07,4.86,2023-06-01 16:30:00,34.76,3.05,2023-06-01 16:15:00,43.59,2.1,2023-06-01 16:00:00,45
2023-06-02,24.59,4.99,2023-06-02 17:00:00,31.84,3.48,2023-06-02 16:45:00,38.48,2.6,2023-06-02 16:00:00,45
2023-06-03,51.56,1.53,2023-06-03 11:30:00,62.4,0.98,2023-06-03 10:00:00,68.97,0.73,2023-06-03 09:45:00,45
2023-06-04,76.56,0.5,2023-06-04 11:30:00,85.06,0.29,2023-06-04 10:00:00,85.14,0.28,2023-06-04 09:45:00,45
2023-06-05,42.89,2.17,2023-06-05 16:45:00,48.51,1.73,2023-06-05 16:30:00,51.99,1.5,2023-06-05 15:30:00,45
2023-06-06,44.85,2.0,2023-06-06 17:15:00,63.35,0.94,2023-06-06 17:00:00,71.34,0.65,2023-06-06 17:15:00,45
2023-06-07,47.09,1.83,2023-06-07 08:15:00,62.47,0.98,2023-06-07 08:15:00,62.33,0.98,2023-06-07 08:00:00,45
2023-06-08,51.56,1.53,2023-06-08 16:00:00,64.57,0.89,2023-06-08 16:30:00,62.67,0.97,2023-06-08 16:00:00,45
2023-06-09,42.62,2.19,2023-06-09 16:45:00,48.61,1.72,2023-06-09 16:45:00,57.2,1.22,2023-06-09 16:30:00,45
2023-06-10,81.5,0.37,2023-06-10 11:30:00,86.18,0.26,2023-06-10 17:30:00,87.65,0.23,2023-06-10 16:30:00,45
2023-06-11,85.84,0.27,2023-06-11 20:45:00,92.92,0.12,2023-06-11 20:30:00,95.28,0.08,2023-06-11 20:15:00,45
2023-06-12,33.88,3.17,2023-06-12 17:00:00,50.44,1.6,2023-06-12 16:30:00,59.67,1.1,2023-06-12 16:30:00,45
2023-06-13,43.16,2.14,2023-06-13 07:30:00,56.17,1.27,2023-06-13 16:45:00,60.46,1.06,2023-06-13 07:30:00,45
2023-06-14,62.4,0.98,2023-06-14 08:30:00,63.41,0.94,2023-06-14 15:00:00,66.96,0.8,2023-06-14 14:30:00,45
2023-06-15,52.37,1.48,2023-06-15 07:45:00,66.84,0.81,2023-06-15 16:30:00,71.52,0.65,2023-06-15 16:00:00,45
2023-06-16,52.1,1.49,2023-06-16 15:15:00,68.97,0.73,2023-06-16 07:45:00,73.1,0.6,2023-06-16 07:45:00,45
2023-06-17,61.59,1.01,2023-06-17 18:00:00,72.8,0.61,2023-06-17 18:00:00,77.39,0.47,2023-06-17 16:00:00,45
2023-06-18,81.5,0.37,2023-06-18 11:15:00,91.12,0.16,2023-06-18 10:45:00,92.41,0.13,2023-06-18 09:15:00,45
2023-06-19,26.42,4.53,2023-06-19 16:45:00,49.93,1.63,2023-06-19 15:30:00,50.99,1.56,2023-06-19 15:00:00,45
2023-06-20,64.16,0.91,2023-06-20 16:15:00,65.31,0.86,2023-06-20 08:15:00,72.02,0.63,2023-06-20 16:15:00,45
2023-06-21,48.98,1.69,2023-06-21 17:00:00,56.23,1.27,2023-06-21 16:30:00,70.1,0.69,2023-06-21 15:30:00,45
2023-06-22,38.55,2.59,2023-06-22 16:45:00,51.32,1.54,2023-06-22 16:30:00,61.95,1.0,2023-06-22 16:15:00,45
2023-06-23,39.63,2.48,2023-06-23 16:30:00,49.05,1.69,2023-06-23 16:45:00,63.12,0.95,2023-06-23 15:45:00,45
2023-06-24,49.05,1.69,2023-06-24 10:30:00,74.76,0.55,2023-06-24 10:15:00,78.82,0.44,2023-06-24 10:30:00,45
2023-06-25,65.51,0.86,2023-06-25 17:30:00,73.14,0.6,2023-06-25 18:00:00,76.72,0.49,2023-06-25 16:45:00,45
2023-06-26,37.67,2.69,2023-06-26 16:45:00,52.13,1.49,2023-06-26 16:45:00,57.63,1.2,2023-06-26 15:45:00,45
2023-06-27,42.34,2.21,2023-06-27 16:45:00,57.01,1.23,2023-06-27 16:30:00,62.9,0.96,2023-06-27 15:30:00,45
2023-06-28,50.88,1.57,2023-06-28 17:00:00,64.74,0.89,2023-06-28 09:45:00,68.61,0.74,2023-06-28 09:45:00,45
2023-06-29,61.31,1.03,2023-06-29 16:00:00,66.84,0.81,2023-06-29 16:45:00,71.27,0.66,2023-06-29 16:15:00,45
2023-06-30,50.54,1.59,2023-06-30 11:00:00,62.2,0.99,2023-06-30 17:15:00,69.9,0.7,2023-06-30 15:45:00,45
2023-07-01,74.39,0.56,2023-07-01 09:15:00,77.95,0.46,2023-07-01 15:15:00,83.74,0.32,2023-07-01 14:15:00,45
2023-07-02,80.49,0.39,2023-07-02 11:45:00,90.24,0.18,2023-07-02 11:00:00,93.5,0.11,2023-07-02 10:00:00,45
2023-07-03,31.84,3.48,2023-07-03 17:45:00,47.46,1.8,2023-07-03 16:45:00,54.72,1.35,2023-07-03 15:45:00,45
2023-07-04,60.98,1.04,2023-07-04 16:30:00,67.65,0.78,2023-07-04 16:30:00,74.75,0.55,2023-07-04 16:15:00,45
2023-07-05,42.28,2.22,2023-07-05 16:15:00,48.98,1.69,2023-07-05 16:15:00,59.51,1.11,2023-07-05 15:15:00,45
2023-07-06,52.57,1.47,2023-07-06 17:45:00,60.77,1.05,2023-07-06 16:45:00,65.9,0.84,2023-07-06 15:45:00,45
2023-07-07,44.92,1.99,2023-07-07 17:45:00,55.52,1.3,2023-07-07 17:15:00,64.75,0.89,2023-07-07 15:45:00,45
2023-07-08,72.09,0.63,2023-07-08 17:30:00,82.35,0.35,2023-07-08 17:15:00,81.64,0.37,2023-07-08 15:30:00,45
2023-07-09,79.47,0.42,2023-07-09 19:30:00,89.74,0.19,2023-07-09 19:15:00,91.26,0.16,2023-07-09 18:00:00,45
2023-07-10,61.04,1.04,2023-07-10 07:30:00,72.66,0.61,2023-07-10 07:30:00,73.1,0.6,2023-07-10 07:30:00,45
2023-07-11,41.73,2.27,2023-07-11 18:30:00,61.89,1.0,2023-07-11 16:45:00,61.2,1.03,2023-07-11 16:30:00,45
