date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,115.23,-0.13,2023-01-01 14:30:00,118.88,-0.16,2023-01-01 16:00:00,119.2,-0.16,2023-01-01 14:30:00,237
2023-01-02,113.09,-0.12,2023-01-02 08:15:00,113.86,-0.12,2023-01-02 07:15:00,115.87,-0.14,2023-01-02 06:30:00,237
2023-01-03,59.56,0.68,2023-01-03 18:45:00,91.59,0.09,2023-01-03 17:45:00,100.52,-0.01,2023-01-03 16:45:00,237
2023-01-04,72.02,0.39,2023-01-04 08:30:00,90.06,0.11,2023-01-04 07:30:00,98.7,0.01,2023-01-04 07:00:00,237
2023-01-05,52.22,0.92,2023-01-05 07:00:00,74.71,0.34,2023-01-05 07:00:00,89.12,0.12,2023-01-05 07:00:00,237
2023-01-06,101.97,-0.02,2023-01-06 13:30:00,114.64,-0.13,2023-01-06 12:30:00,117.65,-0.15,2023-01-06 11:30:00,237
2023-01-07,78.06,0.28,2023-01-07 17:00:00,84.08,0.19,2023-01-07 15:45:00,91.53,0.09,2023-01-07 15:45:00,237
2023-01-08,107.63,-0.07,2023-01-08 18:15:00,111.7,-0.11,2023-01-08 18:00:00,114.93,-0.13,2023-01-08 17:15:00,237
2023-01-09,87.0,0.15,2023-01-09 08:30:00,100.57,-0.01,2023-01-09 07:30:00,104.91,-0.05,2023-01-09 15:30:00,237
2023-01-10,41.19,1.44,2023-01-10 16:30:00,58.77,0.71,2023-01-10 16:15:00,73.92,0.36,2023-01-10 14:45:00,237
2023-01-11,87.63,0.14,2023-01-11 09:00:00,101.26,-0.01,2023-01-11 08:00:00,105.27,-0.05,2023-01-11 07:15:00,237
2023-01-12,48.24,1.08,2023-01-12 09:00:00,76.22,0.31,2023-01-12 08:00:00,83.22,0.2,2023-01-12 08:45:00,237
2023-01-13,110.82,-0.1,2023-01-13 08:15:00,113.61,-0.12,2023-01-13 07:15:00,114.02,-0.12,2023-01-13 07:45:00,237
2023-01-14,75.25,0.33,2023-01-14 14:45:00,85.38,0.17,2023-01-14 14:15:00,88.69,0.13,2023-01-14 14:30:00,237
2023-01-15,106.0,-0.06,2023-01-15 16:45:00,113.44,-0.12,2023-01-15 15:30:00,116.74,-0.14,2023-01-15 15:30:00,237
2023-01-16,83.52,0.2,2023-01-16 09:15:00,96.6,0.04,2023-01-16 08:30:00,101.51,-0.01,2023-01-16 07:15:00,237
2023-01-17,93.62,0.07,2023-01-17 18:00:00,98.01,0.02,2023-01-17 17:00:00,102.11,-0.02,2023-01-17 16:15:00,237
2023-01-18,36.66,1.74,2023-01-18 17:45:00,67.07,0.49,2023-01-18 17:30:00,81.99,0.22,2023-01-18 17:30:00,237
2023-01-19,86.62,0.16,2023-01-19 18:30:00,90.44,0.11,2023-01-19 17:45:00,96.84,0.03,2023-01-19 17:15:00,237
2023-01-20,32.26,2.11,2023-01-20 17:00:00,46.75,1.15,2023-01-20 16:45:00,69.6,0.44,2023-01-20 16:45:00,237
2023-01-21,113.42,-0.12,2023-01-21 14:45:00,120.45,-0.17,2023-01-21 15:30:00,121.49,-0.18,2023-01-21 14:45:00,237
2023-01-22,113.38,-0.12,2023-01-22 18:00:00,115.14,-0.13,2023-01-22 16:45:00,117.18,-0.15,2023-01-22 16:45:00,237
2023-01-23,35.65,1.82,2023-01-23 05:30:00,74.12,0.35,2023-01-23 05:00:00,89.72,0.12,2023-01-23 05:00:00,237
2023-01-24,71.52,0.4,2023-01-24 17:00:00,94.76,0.06,2023-01-24 16:30:00,102.85,-0.03,2023-01-24 15:30:00,237
2023-01-25,64.68,0.55,2023-01-25 13:15:00,90.79,0.1,2023-01-25 13:15:00,100.62,-0.01,2023-01-25 13:15:00,237
2023-01-26,75.84,0.32,2023-01-26 17:00:00,90.96,0.1,2023-01-26 16:00:00,97.58,0.02,2023-01-26 16:30:00,237
2023-01-27,42.16,1.38,2023-01-27 15:15:00,67.89,0.48,2023-01-27 14:45:00,77.52,0.29,2023-01-27 15:00:00,237
2023-01-28,73.03,0.37,2023-01-28 15:00:00,95.03,0.05,2023-01-28 14:00:00,97.37,0.03,2023-01-28 14:45:00,237
2023-01-29,103.44,-0.03,2023-01-29 17:30:00,111.85,-0.11,2023-01-29 17:00:00,114.56,-0.13,2023-01-29 16:00:00,237
2023-01-30,60.86,0.65,2023-01-30 13:00:00,88.82,0.13,2023-01-30 12:15:00,98.6,0.01,2023-01-30 11:00:00,237
2023-01-31,64.01,0.57,2023-01-31 16:45:00,91.38,0.09,2023-01-31 16:45:00,100.92,-0.01,2023-01-31 16:45:00,237
2023-02-01,78.57,0.27,2023-02-01 09:45:00,100.59,-0.01,2023-02-01 09:15:00,108.36,-0.08,2023-02-01 07:45:00,237
2023-02-02,38.72,1.59,2023-02-02 16:15:00,41.34,1.43,2023-02-02 16:45:00,43.9,1.29,2023-02-02 15:45:00,237
2023-02-03,111.12,-0.1,2023-02-03 08:00:00,113.13,-0.12,2023-02-03 07:15:00,116.08,-0.14,2023-02-03 17:00:00,237
2023-02-04,79.95,0.25,2023-02-04 13:30:00,97.59,0.02,2023-02-04 12:30:00,97.94,0.02,2023-02-04 11:30:00,237
2023-02-05,116.74,-0.14,2023-02-05 18:30:00,120.07,-0.17,2023-02-05 17:30:00,122.3,-0.18,2023-02-05 17:30:00,237
2023-02-06,110.95,-0.1,2023-02-06 09:00:00,114.07,-0.12,2023-02-06 07:45:00,116.12,-0.14,2023-02-06 07:00:00,237
2023-02-07,46.9,1.14,2023-02-07 16:45:00,60.03,0.67,2023-02-07 16:45:00,73.0,0.37,2023-02-07 15:30:00,237
2023-02-08,37.84,1.65,2023-02-08 17:15:00,42.47,1.36,2023-02-08 16:45:00,57.89,0.73,2023-02-08 16:45:00,237
2023-02-09,39.51,1.54,2023-02-09 12:00:00,42.99,1.33,2023-02-09 12:00:00,57.56,0.74,2023-02-09 11:15:00,237
2023-02-10,99.08,0.01,2023-02-10 17:15:00,100.0,-0.0,2023-02-10 19:45:00,100.0,-0.0,2023-02-10 19:45:00,237
2023-02-11,95.39,0.05,2023-02-11 14:45:00,103.92,-0.04,2023-02-11 14:15:00,104.98,-0.05,2023-02-11 12:45:00,237
2023-02-12,92.79,0.08,2023-02-12 11:45:00,101.76,-0.02,2023-02-12 11:30:00,108.47,-0.08,2023-02-12 12:00:00,237
