date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.0,0.0,2023-01-01 23:00:00,100.0,0.0,2023-01-01 07:00:00,100.0,0.0,2023-01-01 19:30:00,112
2023-01-02,100.0,0.0,2023-01-02 23:00:00,100.0,0.0,2023-01-02 00:15:00,100.0,0.0,2023-01-02 00:00:00,112
2023-01-03,92.22,0.14,2023-01-03 08:30:00,100.0,0.0,2023-01-03 00:00:00,100.0,0.0,2023-01-03 00:00:00,112
2023-01-04,88.89,0.21,2023-01-04 16:00:00,96.6,0.06,2023-01-04 15:45:00,99.81,0.0,2023-01-04 14:00:00,112
2023-01-05,100.0,0.0,2023-01-05 00:00:00,100.0,0.0,2023-01-05 00:00:00,100.0,0.0,2023-01-05 00:00:00,112
2023-01-06,88.19,0.22,2023-01-06 18:15:00,95.66,0.08,2023-01-06 18:00:00,97.11,0.05,2023-01-06 17:45:00,112
2023-01-07,88.19,0.22,2023-01-07 12:00:00,94.1,0.1,2023-01-07 12:00:00,100.0,0.0,2023-01-07 01:45:00,112
2023-01-08,94.44,0.1,2023-01-08 09:00:00,97.22,0.05,2023-01-08 08:00:00,98.15,0.03,2023-01-08 07:00:00,112
2023-01-09,100.0,0.0,2023-01-09 23:00:00,100.0,0.0,2023-01-09 20:15:00,100.0,0.0,2023-01-09 00:00:00,112
2023-01-10,90.76,0.17,2023-01-10 19:00:00,100.0,0.0,2023-01-10 00:45:00,100.12,-0.0,2023-01-10 01:00:00,112
2023-01-11,96.18,0.07,2023-01-11 16:00:00,100.0,0.0,2023-01-11 00:00:00,100.0,0.0,2023-01-11 00:00:00,112
2023-01-12,100.0,0.0,2023-01-12 23:00:00,100.0,0.0,2023-01-12 02:15:00,100.0,0.0,2023-01-12 01:45:00,112
2023-01-13,91.11,0.16,2023-01-13 09:30:00,98.09,0.03,2023-01-13 21:30:00,98.73,0.02,2023-01-13 21:00:00,112
2023-01-14,94.1,0.1,2023-01-14 15:30:00,100.0,0.0,2023-01-14 18:00:00,100.0,0.0,2023-01-14 01:15:00,112
2023-01-15,84.72,0.3,2023-01-15 17:15:00,93.4,0.12,2023-01-15 17:15:00,97.22,0.05,2023-01-15 17:15:00,112
2023-01-16,92.01,0.14,2023-01-16 12:45:00,97.47,0.04,2023-01-16 16:30:00,98.77,0.02,2023-01-16 16:45:00,112
2023-01-17,90.28,0.18,2023-01-17 20:00:00,95.14,0.09,2023-01-17 19:15:00,96.76,0.06,2023-01-17 18:15:00,112
2023-01-18,100.0,0.0,2023-01-18 23:00:00,100.0,0.0,2023-01-18 00:00:00,100.0,0.0,2023-01-18 00:00:00,112
2023-01-19,92.36,0.14,2023-01-19 19:30:00,97.92,0.04,2023-01-19 00:00:00,98.61,0.02,2023-01-19 00:00:00,112
2023-01-20,88.89,0.21,2023-01-20 21:00:00,94.44,0.1,2023-01-20 21:15:00,96.3,0.06,2023-01-20 20:30:00,112
2023-01-21,90.28,0.18,2023-01-21 01:15:00,95.14,0.09,2023-01-21 00:00:00,100.81,-0.01,2023-01-21 00:00:00,112
2023-01-22,90.97,0.17,2023-01-22 00:15:00,95.49,0.08,2023-01-22 00:15:00,96.99,0.05,2023-01-22 00:30:00,112
2023-01-23,90.97,0.17,2023-01-23 15:30:00,97.74,0.04,2023-01-23 15:45:00,100.0,0.0,2023-01-23 01:00:00,112
2023-01-24,93.06,0.12,2023-01-24 08:30:00,100.0,0.0,2023-01-24 02:30:00,101.04,-0.02,2023-01-24 00:15:00,112
2023-01-25,94.1,0.1,2023-01-25 20:45:00,97.05,0.05,2023-01-25 20:30:00,98.03,0.03,2023-01-25 21:00:00,112
2023-01-26,84.72,0.3,2023-01-26 14:15:00,98.44,0.03,2023-01-26 19:00:00,98.96,0.02,2023-01-26 18:45:00,112
2023-01-27,99.51,0.01,2023-01-27 19:45:00,100.0,0.0,2023-01-27 00:15:00,100.0,0.0,2023-01-27 01:15:00,112
2023-01-28,97.78,0.04,2023-01-28 09:30:00,100.0,0.0,2023-01-28 21:15:00,100.0,0.0,2023-01-28 02:00:00,112
2023-01-29,100.0,0.0,2023-01-29 23:00:00,100.0,0.0,2023-01-29 02:45:00,100.0,0.0,2023-01-29 20:45:00,112
2023-01-30,92.36,0.14,2023-01-30 20:15:00,96.08,0.07,2023-01-30 17:45:00,100.0,0.0,2023-01-30 01:30:00,112
2023-01-31,88.89,0.21,2023-01-31 19:00:00,96.01,0.07,2023-01-31 18:00:00,98.91,0.02,2023-01-31 19:15:00,112
2023-02-01,100.0,0.0,2023-02-01 23:00:00,100.0,0.0,2023-02-01 00:30:00,100.0,0.0,2023-02-01 00:45:00,112
2023-02-02,99.31,0.01,2023-02-02 17:15:00,100.0,0.0,2023-02-02 01:45:00,100.0,0.0,2023-02-02 02:00:00,112
2023-02-03,95.83,0.07,2023-02-03 18:15:00,100.0,0.0,2023-02-03 00:30:00,100.0,0.0,2023-02-03 00:45:00,112
2023-02-04,89.24,0.2,2023-02-04 19:15:00,95.83,0.07,2023-02-04 15:45:00,98.61,0.02,2023-02-04 19:15:00,112
2023-02-05,92.36,0.14,2023-02-05 11:00:00,95.66,0.08,2023-02-05 10:00:00,100.0,0.0,2023-02-05 20:00:00,112
2023-02-06,100.0,0.0,2023-02-06 23:00:00,100.0,0.0,2023-02-06 17:30:00,100.0,0.0,2023-02-06 00:15:00,112
2023-02-07,95.83,0.07,2023-02-07 19:00:00,100.0,0.0,2023-02-07 21:15:00,100.0,0.0,2023-02-07 01:00:00,112
2023-02-08,87.15,0.25,2023-02-08 18:30:00,100.0,0.0,2023-02-08 00:45:00,100.0,0.0,2023-02-08 00:00:00,112
2023-02-09,100.0,0.0,2023-02-09 04:15:00,100.0,0.0,2023-02-09 04:15:00,100.0,0.0,2023-02-09 03:00:00,112
2023-02-10,85.21,0.29,2023-02-10 09:45:00,100.0,0.0,2023-02-10 16:45:00,100.0,0.0,2023-02-10 18:45:00,112
2023-02-11,100.0,0.0,2023-02-11 00:00:00,100.0,0.0,2023-02-11 00:00:00,100.0,0.0,2023-02-11 20:45:00,112
2023-02-12,88.89,0.21,2023-02-12 05:00:00,94.44,0.1,2023-02-12 03:45:00,96.3,0.06,2023-02-12 04:45:00,112
2023-02-13,93.89,0.11,2023-02-13 08:15:00,100.0,0.0,2023-02-13 22:00:00,100.0,0.0,2023-02-13 00:00:00,112
2023-02-14,83.82,0.32,2023-02-14 18:30:00,93.3,0.12,2023-02-14 18:45:00,98.84,0.02,2023-02-14 03:00:00,112
2023-02-15,96.74,0.06,2023-02-15 14:45:00,100.0,0.0,2023-02-15 22:00:00,100.0,0.0,2023-02-15 00:45:00,112
2023-02-16,98.26,0.03,2023-02-16 14:15:00,100.0,0.0,2023-02-16 01:15:00,100.0,0.0,2023-02-16 01:00:00,112
2023-02-17,95.83,0.07,2023-02-17 22:30:00,101.22,-0.02,2023-02-17 03:45:00,100.81,-0.01,2023-02-17 03:30:00,112
2023-02-18,100.0,0.0,2023-02-18 14:30:00,100.0,0.0,2023-02-18 06:00:00,100.0,0.0,2023-02-18 01:00:00,112
2023-02-19,94.44,0.1,2023-02-19 04:45:00,97.22,0.05,2023-02-19 04:45:00,98.15,0.03,2023-02-19 04:45:00,112
2023-02-20,85.42,0.28,2023-02-20 17:45:00,100.0,0.0,2023-02-20 01:00:00,100.0,0.0,2023-02-20 01:00:00,112
2023-02-21,100.0,0.0,2023-02-21 01:45:00,100.0,0.0,2023-02-21 01:45:00,100.0,0.0,2023-02-21 01:45:00,112
2023-02-22,100.0,0.0,2023-02-22 22:45:00,100.0,0.0,2023-02-22 22:00:00,100.0,0.0,2023-02-22 01:00:00,112
2023-02-23,98.4,0.03,2023-02-23 04:30:00,99.2,0.01,2023-02-23 04:15:00,99.47,0.01,2023-02-23 02:30:00,112
2023-02-24,92.36,0.14,2023-02-24 14:00:00,100.0,0.0,2023-02-24 00:45:00,100.0,0.0,2023-02-24 00:45:00,112
2023-02-25,97.08,0.05,2023-02-25 13:00:00,100.0,0.0,2023-02-25 21:00:00,100.0,0.0,2023-02-25 01:15:00,112
2023-02-26,91.67,0.15,2023-02-26 17:30:00,97.92,0.04,2023-02-26 17:15:00,98.61,0.02,2023-02-26 17:00:00,112
2023-02-27,100.0,0.0,2023-02-27 23:00:00,100.0,0.0,2023-02-27 22:00:00,100.0,0.0,2023-02-27 20:00:00,112
2023-02-28,99.31,0.01,2023-02-28 07:30:00,100.0,0.0,2023-02-28 03:30:00,101.62,-0.03,2023-02-28 20:45:00,112
2023-03-01,95.56,0.08,2023-03-01 14:45:00,99.51,0.01,2023-03-01 14:00:00,100.0,0.0,2023-03-01 02:45:00,112
2023-03-02,95.14,0.09,2023-03-02 21:00:00,100.0,0.0,2023-03-02 03:00:00,100.0,0.0,2023-03-02 02:15:00,112
2023-03-03,95.83,0.07,2023-03-03 14:15:00,100.0,0.0,2023-03-03 21:00:00,100.0,0.0,2023-03-03 21:00:00,112
2023-03-04,100.0,0.0,2023-03-04 23:00:00,100.0,0.0,2023-03-04 00:15:00,100.0,0.0,2023-03-04 00:15:00,112
2023-03-05,99.31,0.01,2023-03-05 14:00:00,99.65,0.01,2023-03-05 14:00:00,100.0,0.0,2023-03-05 20:15:00,112
2023-03-06,100.0,0.0,2023-03-06 22:45:00,100.0,0.0,2023-03-06 00:15:00,100.0,0.0,2023-03-06 00:15:00,112
2023-03-07,98.61,0.02,2023-03-07 18:45:00,100.0,0.0,2023-03-07 00:15:00,100.0,0.0,2023-03-07 00:30:00,112
2023-03-08,92.36,0.14,2023-03-08 19:15:00,99.48,0.01,2023-03-08 19:45:00,99.65,0.01,2023-03-08 19:30:00,112
2023-03-09,96.53,0.06,2023-03-09 14:30:00,100.0,0.0,2023-03-09 21:45:00,100.0,0.0,2023-03-09 00:45:00,112
2023-03-10,96.53,0.06,2023-03-10 06:00:00,100.0,0.0,2023-03-10 00:15:00,101.85,-0.03,2023-03-10 00:30:00,112
2023-03-11,95.14,0.09,2023-03-11 17:45:00,96.53,0.06,2023-03-11 16:45:00,101.04,-0.02,2023-03-11 03:00:00,112
2023-03-12,100.0,0.0,2023-03-12 12:30:00,100.0,0.0,2023-03-12 21:15:00,100.0,0.0,2023-03-12 05:30:00,112
2023-03-13,99.31,0.01,2023-03-13 11:30:00,100.0,0.0,2023-03-13 22:00:00,100.0,0.0,2023-03-13 00:15:00,112
2023-03-14,100.0,0.0,2023-03-14 00:15:00,100.0,0.0,2023-03-14 22:00:00,104.24,-0.07,2023-03-14 01:30:00,112
