date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,90.79,0.06,2023-01-01 06:15:00,94.35,0.03,2023-01-01 05:30:00,96.48,0.02,2023-01-01 05:00:00,277
2023-01-02,85.62,0.1,2023-01-02 02:45:00,86.86,0.09,2023-01-02 04:45:00,88.73,0.07,2023-01-02 03:00:00,277
2023-01-03,83.52,0.11,2023-01-03 03:30:00,84.68,0.1,2023-01-03 02:30:00,85.75,0.09,2023-01-03 02:45:00,277
2023-01-04,75.81,0.18,2023-01-04 18:00:00,82.99,0.12,2023-01-04 17:15:00,86.03,0.09,2023-01-04 16:30:00,277
2023-01-05,80.71,0.14,2023-01-05 03:15:00,82.04,0.13,2023-01-05 02:45:00,84.33,0.11,2023-01-05 02:45:00,277
2023-01-06,84.43,0.11,2023-01-06 02:30:00,85.1,0.1,2023-01-06 02:15:00,85.48,0.1,2023-01-06 02:15:00,277
2023-01-07,87.45,0.08,2023-01-07 03:45:00,94.87,0.03,2023-01-07 02:45:00,95.19,0.03,2023-01-07 03:30:00,277
2023-01-08,89.93,0.06,2023-01-08 06:45:00,95.74,0.03,2023-01-08 18:30:00,96.02,0.02,2023-01-08 17:45:00,277
2023-01-09,71.98,0.22,2023-01-09 17:45:00,76.37,0.18,2023-01-09 17:30:00,80.45,0.14,2023-01-09 16:30:00,277
2023-01-10,43.5,0.74,2023-01-10 17:45:00,58.9,0.4,2023-01-10 17:15:00,69.37,0.25,2023-01-10 16:15:00,277
2023-01-11,81.74,0.13,2023-01-11 07:15:00,85.69,0.1,2023-01-11 06:30:00,86.16,0.09,2023-01-11 05:30:00,277
2023-01-12,23.33,1.88,2023-01-12 16:15:00,40.27,0.85,2023-01-12 16:15:00,56.25,0.44,2023-01-12 16:15:00,277
2023-01-13,80.6,0.14,2023-01-13 03:45:00,81.48,0.13,2023-01-13 02:45:00,83.73,0.11,2023-01-13 02:45:00,277
