date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,93.33,0.1,2023-01-01 18:45:00,96.67,0.05,2023-01-01 18:30:00,98.33,0.02,2023-01-01 10:30:00,11
2023-01-02,82.78,0.28,2023-01-02 16:45:00,90.0,0.15,2023-01-02 16:00:00,94.44,0.08,2023-01-02 15:15:00,11
2023-01-03,95.0,0.07,2023-01-03 20:45:00,97.5,0.03,2023-01-03 20:30:00,98.33,0.02,2023-01-03 20:15:00,11
2023-01-04,87.78,0.19,2023-01-04 15:30:00,94.17,0.08,2023-01-04 15:00:00,100.04,-0.0,2023-01-04 15:00:00,11
2023-01-05,86.39,0.21,2023-01-05 14:15:00,94.31,0.08,2023-01-05 14:15:00,97.5,0.03,2023-01-05 14:15:00,11
2023-01-06,94.61,0.08,2023-01-06 17:30:00,97.72,0.03,2023-01-06 17:30:00,100.0,0.0,2023-01-06 00:00:00,11
2023-01-07,95.56,0.06,2023-01-07 15:45:00,98.89,0.01,2023-01-07 19:30:00,99.26,0.01,2023-01-07 19:30:00,11
2023-01-08,96.67,0.05,2023-01-08 00:30:00,98.33,0.02,2023-01-08 00:30:00,98.89,0.01,2023-01-08 00:30:00,11
2023-01-09,87.22,0.2,2023-01-09 18:45:00,98.06,0.03,2023-01-09 22:00:00,101.67,-0.02,2023-01-09 18:30:00,11
2023-01-10,92.22,0.11,2023-01-10 11:15:00,99.72,0.0,2023-01-10 03:15:00,101.11,-0.01,2023-01-10 00:00:00,11
2023-01-11,97.22,0.04,2023-01-11 18:30:00,100.0,0.0,2023-01-11 21:45:00,100.0,0.0,2023-01-11 00:15:00,11
2023-01-12,86.61,0.21,2023-01-12 08:00:00,100.0,0.0,2023-01-12 00:15:00,100.56,-0.01,2023-01-12 00:15:00,11
2023-01-13,96.56,0.05,2023-01-13 14:15:00,100.0,0.0,2023-01-13 00:15:00,100.0,0.0,2023-01-13 00:45:00,11
2023-01-14,88.33,0.18,2023-01-14 18:45:00,100.0,0.0,2023-01-14 04:15:00,100.0,0.0,2023-01-14 04:30:00,11
2023-01-15,86.67,0.21,2023-01-15 05:15:00,93.33,0.1,2023-01-15 05:15:00,95.56,0.06,2023-01-15 05:00:00,11
2023-01-16,91.11,0.13,2023-01-16 20:30:00,97.86,0.03,2023-01-16 03:15:00,99.31,0.01,2023-01-16 01:30:00,11
2023-01-17,92.11,0.11,2023-01-17 18:45:00,95.97,0.06,2023-01-17 20:15:00,96.2,0.05,2023-01-17 19:15:00,11
2023-01-18,98.33,0.02,2023-01-18 03:45:00,101.11,-0.01,2023-01-18 20:30:00,102.22,-0.03,2023-01-18 00:00:00,11
2023-01-19,90.0,0.15,2023-01-19 18:45:00,95.28,0.07,2023-01-19 20:30:00,96.85,0.04,2023-01-19 20:30:00,11
2023-01-20,94.83,0.07,2023-01-20 11:15:00,101.67,-0.02,2023-01-20 01:00:00,103.33,-0.04,2023-01-20 00:00:00,11
2023-01-21,92.78,0.1,2023-01-21 08:30:00,99.72,0.0,2023-01-21 21:00:00,99.81,0.0,2023-01-21 20:45:00,11
2023-01-22,88.33,0.18,2023-01-22 16:00:00,98.89,0.01,2023-01-22 15:00:00,102.41,-0.03,2023-01-22 02:30:00,11
2023-01-23,96.22,0.05,2023-01-23 09:15:00,100.0,0.0,2023-01-23 21:45:00,100.0,0.0,2023-01-23 20:45:00,11
2023-01-24,91.11,0.13,2023-01-24 20:30:00,99.58,0.01,2023-01-24 16:45:00,103.52,-0.05,2023-01-24 00:00:00,11
2023-01-25,88.33,0.18,2023-01-25 20:00:00,94.17,0.08,2023-01-25 20:00:00,96.67,0.05,2023-01-25 20:00:00,11
2023-01-26,94.44,0.08,2023-01-26 15:15:00,100.0,0.0,2023-01-26 01:00:00,100.19,-0.0,2023-01-26 19:45:00,11
2023-01-27,93.5,0.09,2023-01-27 11:00:00,102.22,-0.03,2023-01-27 01:30:00,102.59,-0.03,2023-01-27 00:00:00,11
