date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,88.89,0.12,2023-01-01 13:15:00,92.36,0.08,2023-01-01 13:30:00,93.56,0.07,2023-01-01 11:15:00,134
2023-01-02,84.52,0.17,2023-01-02 12:30:00,94.25,0.06,2023-01-02 12:45:00,97.35,0.03,2023-01-02 10:15:00,134
2023-01-03,80.08,0.24,2023-01-03 07:30:00,86.43,0.15,2023-01-03 07:00:00,90.89,0.1,2023-01-03 05:15:00,134
2023-01-04,76.39,0.29,2023-01-04 17:15:00,86.88,0.14,2023-01-04 06:00:00,85.24,0.16,2023-01-04 15:45:00,134
2023-01-05,71.63,0.38,2023-01-05 19:15:00,83.0,0.2,2023-01-05 18:30:00,88.33,0.13,2023-01-05 17:30:00,134
2023-01-06,89.84,0.11,2023-01-06 08:30:00,92.14,0.08,2023-01-06 07:00:00,93.93,0.06,2023-01-06 07:00:00,134
2023-01-07,83.93,0.18,2023-01-07 06:00:00,91.96,0.08,2023-01-07 05:45:00,94.64,0.05,2023-01-07 05:15:00,134
2023-01-08,85.32,0.16,2023-01-08 20:30:00,92.66,0.08,2023-01-08 19:45:00,94.64,0.05,2023-01-08 18:00:00,134
2023-01-09,69.84,0.41,2023-01-09 08:30:00,75.4,0.31,2023-01-09 07:30:00,81.89,0.21,2023-01-09 06:30:00,134
2023-01-10,70.99,0.39,2023-01-10 15:30:00,84.5,0.17,2023-01-10 14:30:00,87.31,0.14,2023-01-10 15:45:00,134
2023-01-11,78.37,0.26,2023-01-11 15:15:00,86.57,0.15,2023-01-11 06:45:00,91.18,0.09,2023-01-11 07:00:00,134
2023-01-12,79.37,0.25,2023-01-12 08:30:00,83.97,0.18,2023-01-12 07:30:00,89.39,0.11,2023-01-12 06:45:00,134
2023-01-13,82.78,0.2,2023-01-13 07:45:00,88.81,0.12,2023-01-13 07:15:00,91.27,0.09,2023-01-13 07:30:00,134
2023-01-14,87.3,0.14,2023-01-14 22:45:00,94.44,0.06,2023-01-14 05:15:00,94.97,0.05,2023-01-14 20:30:00,134
2023-01-15,80.95,0.22,2023-01-15 02:45:00,89.38,0.11,2023-01-15 02:00:00,92.92,0.07,2023-01-15 02:00:00,134
2023-01-16,84.29,0.18,2023-01-16 15:30:00,92.84,0.07,2023-01-16 07:00:00,92.39,0.08,2023-01-16 07:15:00,134
2023-01-17,81.79,0.21,2023-01-17 08:30:00,83.93,0.18,2023-01-17 15:30:00,87.88,0.13,2023-01-17 14:30:00,134
2023-01-18,88.21,0.13,2023-01-18 07:30:00,90.77,0.1,2023-01-18 06:30:00,92.06,0.08,2023-01-18 06:30:00,134
2023-01-19,82.74,0.2,2023-01-19 06:45:00,88.99,0.12,2023-01-19 05:45:00,89.78,0.11,2023-01-19 06:45:00,134
2023-01-20,80.48,0.23,2023-01-20 07:30:00,88.53,0.12,2023-01-20 07:30:00,92.22,0.08,2023-01-20 06:45:00,134
2023-01-21,84.92,0.17,2023-01-21 10:30:00,89.58,0.11,2023-01-21 10:00:00,94.96,0.05,2023-01-21 10:00:00,134
2023-01-22,92.46,0.08,2023-01-22 19:30:00,96.61,0.03,2023-01-22 16:30:00,99.67,0.0,2023-01-22 00:00:00,134
2023-01-23,79.05,0.25,2023-01-23 09:15:00,85.79,0.16,2023-01-23 07:30:00,85.87,0.16,2023-01-23 07:15:00,134
2023-01-24,82.22,0.21,2023-01-24 15:45:00,90.04,0.11,2023-01-24 04:30:00,93.36,0.07,2023-01-24 03:30:00,134
