date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,97.57,0.02,2023-01-01 01:45:00,98.82,0.01,2023-01-01 07:45:00,99.21,0.01,2023-01-01 07:00:00,105
2023-01-02,94.13,0.05,2023-01-02 20:00:00,97.22,0.02,2023-01-02 05:45:00,98.73,0.01,2023-01-02 06:00:00,105
2023-01-03,95.56,0.04,2023-01-03 18:00:00,100.0,0.0,2023-01-03 03:15:00,100.0,0.0,2023-01-03 03:45:00,105
2023-01-04,95.53,0.04,2023-01-04 06:45:00,98.44,0.01,2023-01-04 22:00:00,100.2,-0.0,2023-01-04 21:00:00,105
2023-01-05,93.74,0.05,2023-01-05 17:30:00,97.37,0.02,2023-01-05 17:00:00,99.48,0.0,2023-01-05 03:30:00,105
2023-01-06,97.09,0.02,2023-01-06 02:15:00,100.26,-0.0,2023-01-06 01:30:00,101.68,-0.01,2023-01-06 02:15:00,105
2023-01-07,90.55,0.08,2023-01-07 19:30:00,95.43,0.04,2023-01-07 18:30:00,98.98,0.01,2023-01-07 00:30:00,105
2023-01-08,97.99,0.02,2023-01-08 19:45:00,99.78,0.0,2023-01-08 19:45:00,100.0,0.0,2023-01-08 04:00:00,105
2023-01-09,92.94,0.06,2023-01-09 14:45:00,96.2,0.03,2023-01-09 17:00:00,99.45,0.0,2023-01-09 05:15:00,105
2023-01-10,98.6,0.01,2023-01-10 08:00:00,99.38,0.0,2023-01-10 08:00:00,100.55,-0.0,2023-01-10 03:30:00,105
2023-01-11,93.74,0.05,2023-01-11 00:15:00,96.87,0.02,2023-01-11 00:00:00,96.5,0.03,2023-01-11 01:00:00,105
2023-01-12,95.43,0.04,2023-01-12 22:00:00,100.24,-0.0,2023-01-12 05:00:00,100.16,-0.0,2023-01-12 04:00:00,105
2023-01-13,95.34,0.04,2023-01-13 17:45:00,98.55,0.01,2023-01-13 00:30:00,99.91,0.0,2023-01-13 20:15:00,105
2023-01-14,88.09,0.1,2023-01-14 14:30:00,95.67,0.03,2023-01-14 13:30:00,97.34,0.02,2023-01-14 21:00:00,105
2023-01-15,96.01,0.03,2023-01-15 16:45:00,97.86,0.02,2023-01-15 00:45:00,98.57,0.01,2023-01-15 00:45:00,105
2023-01-16,87.74,0.11,2023-01-16 09:45:00,95.31,0.04,2023-01-16 09:00:00,95.58,0.04,2023-01-16 07:45:00,105
2023-01-17,91.0,0.08,2023-01-17 07:00:00,96.6,0.03,2023-01-17 18:30:00,98.54,0.01,2023-01-17 17:30:00,105
2023-01-18,96.55,0.03,2023-01-18 04:30:00,99.14,0.01,2023-01-18 04:00:00,100.19,-0.0,2023-01-18 04:00:00,105
2023-01-19,90.49,0.08,2023-01-19 06:45:00,97.48,0.02,2023-01-19 20:45:00,98.73,0.01,2023-01-19 04:30:00,105
2023-01-20,91.35,0.07,2023-01-20 06:45:00,98.04,0.02,2023-01-20 06:00:00,98.86,0.01,2023-01-20 04:30:00,105
2023-01-21,96.3,0.03,2023-01-21 15:00:00,99.35,0.01,2023-01-21 05:30:00,99.56,0.0,2023-01-21 04:15:00,105
2023-01-22,96.62,0.03,2023-01-22 14:15:00,98.1,0.01,2023-01-22 14:00:00,98.9,0.01,2023-01-22 02:45:00,105
2023-01-23,95.08,0.04,2023-01-23 08:00:00,98.2,0.01,2023-01-23 00:45:00,98.8,0.01,2023-01-23 00:30:00,105
2023-01-24,93.68,0.05,2023-01-24 01:15:00,97.59,0.02,2023-01-24 00:30:00,99.64,0.0,2023-01-24 01:30:00,105
2023-01-25,92.78,0.06,2023-01-25 21:30:00,96.9,0.02,2023-01-25 21:45:00,98.88,0.01,2023-01-25 01:00:00,105
2023-01-26,92.21,0.06,2023-01-26 22:15:00,98.31,0.01,2023-01-26 03:45:00,98.87,0.01,2023-01-26 02:30:00,105
2023-01-27,97.41,0.02,2023-01-27 21:15:00,99.9,0.0,2023-01-27 04:00:00,99.94,0.0,2023-01-27 03:00:00,105
2023-01-28,93.49,0.05,2023-01-28 18:15:00,97.35,0.02,2023-01-28 21:30:00,100.37,-0.0,2023-01-28 20:15:00,105
2023-01-29,90.04,0.08,2023-01-29 13:00:00,97.03,0.02,2023-01-29 12:00:00,99.44,0.0,2023-01-29 03:30:00,105
2023-01-30,88.47,0.1,2023-01-30 21:00:00,90.39,0.08,2023-01-30 20:00:00,93.59,0.05,2023-01-30 20:00:00,105
2023-01-31,91.09,0.07,2023-01-31 22:00:00,96.82,0.03,2023-01-31 03:30:00,98.28,0.01,2023-01-31 03:30:00,105
2023-02-01,86.72,0.12,2023-02-01 21:30:00,96.04,0.03,2023-02-01 20:30:00,99.49,0.0,2023-02-01 21:00:00,105
2023-02-02,93.84,0.05,2023-02-02 00:30:00,96.92,0.02,2023-02-02 00:30:00,99.24,0.01,2023-02-02 00:45:00,105
2023-02-03,95.02,0.04,2023-02-03 02:00:00,97.51,0.02,2023-02-03 02:00:00,97.85,0.02,2023-02-03 02:00:00,105
2023-02-04,94.8,0.04,2023-02-04 02:15:00,98.63,0.01,2023-02-04 02:15:00,99.08,0.01,2023-02-04 02:30:00,105
2023-02-05,99.14,0.01,2023-02-05 18:00:00,100.0,0.0,2023-02-05 03:45:00,100.77,-0.01,2023-02-05 04:00:00,105
2023-02-06,94.38,0.05,2023-02-06 19:30:00,98.77,0.01,2023-02-06 00:45:00,98.83,0.01,2023-02-06 00:15:00,105
2023-02-07,96.62,0.03,2023-02-07 00:15:00,99.06,0.01,2023-02-07 00:00:00,100.71,-0.01,2023-02-07 03:15:00,105
2023-02-08,98.63,0.01,2023-02-08 00:15:00,99.31,0.01,2023-02-08 00:15:00,99.69,0.0,2023-02-08 03:15:00,105
2023-02-09,95.5,0.04,2023-02-09 20:45:00,96.9,0.02,2023-02-09 20:45:00,97.63,0.02,2023-02-09 20:45:00,105
2023-02-10,88.25,0.1,2023-02-10 00:45:00,94.72,0.04,2023-02-10 00:45:00,97.56,0.02,2023-02-10 00:45:00,105
2023-02-11,98.95,0.01,2023-02-11 16:45:00,100.0,0.0,2023-02-11 05:45:00,100.0,0.0,2023-02-11 00:15:00,105
2023-02-12,98.63,0.01,2023-02-12 22:15:00,99.95,0.0,2023-02-12 06:15:00,99.97,0.0,2023-02-12 05:00:00,105
2023-02-13,94.22,0.05,2023-02-13 00:15:00,97.22,0.02,2023-02-13 00:15:00,98.15,0.01,2023-02-13 00:15:00,105
2023-02-14,93.52,0.05,2023-02-14 18:45:00,98.71,0.01,2023-02-14 04:15:00,99.14,0.01,2023-02-14 03:15:00,105
2023-02-15,90.39,0.08,2023-02-15 03:00:00,93.71,0.05,2023-02-15 02:30:00,95.81,0.03,2023-02-15 02:15:00,105
2023-02-16,95.88,0.03,2023-02-16 20:15:00,98.21,0.01,2023-02-16 21:30:00,98.61,0.01,2023-02-16 20:30:00,105
2023-02-17,97.19,0.02,2023-02-17 03:45:00,98.6,0.01,2023-02-17 04:00:00,101.19,-0.01,2023-02-17 02:15:00,105
2023-02-18,98.91,0.01,2023-02-18 16:15:00,102.35,-0.02,2023-02-18 03:00:00,103.42,-0.03,2023-02-18 03:30:00,105
2023-02-19,93.42,0.05,2023-02-19 08:15:00,98.16,0.01,2023-02-19 08:15:00,99.19,0.01,2023-02-19 08:15:00,105
2023-02-20,91.57,0.07,2023-02-20 09:00:00,97.57,0.02,2023-02-20 05:00:00,98.69,0.01,2023-02-20 04:15:00,105
2023-02-21,92.24,0.06,2023-02-21 01:30:00,96.12,0.03,2023-02-21 00:30:00,98.14,0.01,2023-02-21 03:45:00,105
2023-02-22,95.82,0.03,2023-02-22 21:00:00,97.86,0.02,2023-02-22 20:00:00,98.86,0.01,2023-02-22 18:30:00,105
2023-02-23,90.17,0.08,2023-02-23 05:15:00,93.44,0.05,2023-02-23 04:15:00,96.92,0.02,2023-02-23 03:15:00,105
2023-02-24,94.76,0.04,2023-02-24 22:45:00,98.98,0.01,2023-02-24 00:30:00,101.51,-0.01,2023-02-24 00:00:00,105
2023-02-25,92.62,0.06,2023-02-25 09:15:00,98.95,0.01,2023-02-25 00:15:00,100.44,-0.0,2023-02-25 00:00:00,105
2023-02-26,99.74,0.0,2023-02-26 01:30:00,99.87,0.0,2023-02-26 01:45:00,99.91,0.0,2023-02-26 01:30:00,105
2023-02-27,82.82,0.16,2023-02-27 20:00:00,92.67,0.06,2023-02-27 20:00:00,96.08,0.03,2023-02-27 19:45:00,105
2023-02-28,98.02,0.02,2023-02-28 20:15:00,99.98,0.0,2023-02-28 03:30:00,100.09,-0.0,2023-02-28 03:15:00,105
2023-03-01,95.43,0.04,2023-03-01 03:15:00,101.13,-0.01,2023-03-01 03:15:00,100.94,-0.01,2023-03-01 01:15:00,105
2023-03-02,86.08,0.12,2023-03-02 05:00:00,91.4,0.07,2023-03-02 04:00:00,95.51,0.04,2023-03-02 03:15:00,105
2023-03-03,97.89,0.02,2023-03-03 04:00:00,99.62,0.0,2023-03-03 09:30:00,101.4,-0.01,2023-03-03 09:45:00,105
2023-03-04,95.56,0.04,2023-03-04 20:30:00,98.07,0.02,2023-03-04 04:00:00,98.61,0.01,2023-03-04 20:30:00,105
2023-03-05,94.16,0.05,2023-03-05 09:00:00,98.53,0.01,2023-03-05 09:00:00,99.46,0.0,2023-03-05 01:00:00,105
2023-03-06,95.11,0.04,2023-03-06 01:30:00,97.56,0.02,2023-03-06 01:15:00,96.9,0.02,2023-03-06 01:45:00,105
2023-03-07,94.06,0.05,2023-03-07 22:45:00,99.9,0.0,2023-03-07 03:30:00,101.14,-0.01,2023-03-07 03:30:00,105
2023-03-08,84.39,0.14,2023-03-08 06:45:00,90.34,0.08,2023-03-08 05:45:00,92.01,0.07,2023-03-08 04:45:00,105
2023-03-09,78.0,0.22,2023-03-09 00:15:00,88.95,0.1,2023-03-09 00:15:00,94.46,0.04,2023-03-09 00:15:00,105
2023-03-10,89.27,0.09,2023-03-10 00:15:00,95.39,0.04,2023-03-10 00:15:00,98.06,0.02,2023-03-10 00:00:00,105
2023-03-11,83.97,0.15,2023-03-11 16:30:00,94.72,0.04,2023-03-11 16:30:00,97.96,0.02,2023-03-11 14:30:00,105
2023-03-12,92.34,0.06,2023-03-12 11:15:00,97.08,0.02,2023-03-12 03:00:00,98.05,0.02,2023-03-12 03:00:00,105
2023-03-13,96.39,0.03,2023-03-13 05:15:00,98.74,0.01,2023-03-13 04:15:00,98.75,0.01,2023-03-13 03:15:00,105
2023-03-14,90.87,0.08,2023-03-14 00:45:00,95.71,0.03,2023-03-14 00:15:00,98.47,0.01,2023-03-14 03:15:00,105
2023-03-15,100.0,0.0,2023-03-15 01:00:00,100.43,-0.0,2023-03-15 04:00:00,101.66,-0.01,2023-03-15 03:30:00,105
2023-03-16,95.82,0.03,2023-03-16 05:15:00,98.58,0.01,2023-03-16 04:15:00,98.49,0.01,2023-03-16 03:15:00,105
2023-03-17,92.15,0.07,2023-03-17 20:45:00,98.02,0.02,2023-03-17 19:45:00,100.35,-0.0,2023-03-17 18:45:00,105
2023-03-18,95.43,0.04,2023-03-18 05:30:00,97.72,0.02,2023-03-18 05:00:00,99.3,0.01,2023-03-18 03:45:00,105
