date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,72.16,0.55,2023-01-01 12:45:00,87.32,0.21,2023-01-01 12:45:00,95.67,0.06,2023-01-01 16:30:00,34
2023-01-02,61.11,0.9,2023-01-02 15:30:00,71.07,0.58,2023-01-02 14:15:00,75.71,0.46,2023-01-02 15:30:00,34
2023-01-03,52.25,1.3,2023-01-03 18:00:00,63.03,0.83,2023-01-03 17:15:00,67.47,0.68,2023-01-03 16:30:00,34
2023-01-04,46.63,1.62,2023-01-04 17:45:00,61.52,0.89,2023-01-04 16:45:00,66.78,0.71,2023-01-04 16:30:00,34
2023-01-05,47.28,1.58,2023-01-05 18:00:00,58.27,1.02,2023-01-05 18:00:00,62.73,0.84,2023-01-05 17:00:00,34
2023-01-06,64.18,0.79,2023-01-06 15:15:00,70.51,0.59,2023-01-06 15:15:00,73.21,0.52,2023-01-06 14:00:00,34
2023-01-07,60.87,0.91,2023-01-07 13:00:00,71.69,0.56,2023-01-07 12:00:00,79.06,0.38,2023-01-07 15:45:00,34
2023-01-08,66.67,0.71,2023-01-08 15:45:00,81.74,0.32,2023-01-08 14:45:00,84.16,0.27,2023-01-08 14:00:00,34
2023-01-09,51.3,1.35,2023-01-09 14:45:00,63.3,0.82,2023-01-09 14:45:00,64.91,0.77,2023-01-09 14:45:00,34
2023-01-10,44.74,1.75,2023-01-10 10:30:00,61.05,0.9,2023-01-10 15:15:00,67.55,0.68,2023-01-10 15:45:00,34
2023-01-11,59.99,0.95,2023-01-11 11:15:00,61.44,0.89,2023-01-11 11:30:00,64.7,0.77,2023-01-11 11:15:00,34
2023-01-12,43.68,1.83,2023-01-12 17:00:00,50.77,1.38,2023-01-12 16:30:00,60.46,0.93,2023-01-12 15:15:00,34
2023-01-13,51.06,1.36,2023-01-13 16:00:00,61.23,0.9,2023-01-13 15:45:00,63.02,0.83,2023-01-13 14:00:00,34
2023-01-14,45.63,1.69,2023-01-14 11:15:00,56.68,1.08,2023-01-14 11:15:00,63.79,0.81,2023-01-14 11:15:00,34
2023-01-15,71.57,0.56,2023-01-15 19:15:00,81.74,0.32,2023-01-15 17:45:00,84.34,0.26,2023-01-15 17:15:00,34
2023-01-16,41.73,1.98,2023-01-16 07:45:00,54.28,1.19,2023-01-16 17:00:00,59.79,0.95,2023-01-16 07:15:00,34
2023-01-17,42.55,1.91,2023-01-17 08:00:00,56.26,1.1,2023-01-17 07:00:00,59.61,0.96,2023-01-17 12:30:00,34
2023-01-18,31.32,3.11,2023-01-18 08:15:00,46.16,1.65,2023-01-18 08:15:00,52.72,1.27,2023-01-18 07:45:00,34
2023-01-19,40.9,2.05,2023-01-19 18:00:00,46.9,1.61,2023-01-19 17:00:00,49.17,1.47,2023-01-19 16:15:00,34
2023-01-20,35.87,2.54,2023-01-20 16:45:00,53.81,1.22,2023-01-20 16:30:00,57.78,1.04,2023-01-20 15:30:00,34
2023-01-21,30.79,3.19,2023-01-21 11:45:00,53.19,1.25,2023-01-21 10:45:00,58.73,1.0,2023-01-21 10:00:00,34
2023-01-22,65.31,0.75,2023-01-22 12:45:00,82.18,0.31,2023-01-22 11:45:00,86.07,0.23,2023-01-22 10:45:00,34
2023-01-23,56.32,1.1,2023-01-23 16:30:00,57.83,1.03,2023-01-23 16:30:00,62.77,0.84,2023-01-23 15:30:00,34
2023-01-24,58.81,0.99,2023-01-24 18:00:00,68.59,0.65,2023-01-24 17:00:00,69.13,0.63,2023-01-24 16:00:00,34
2023-01-25,58.69,1.0,2023-01-25 16:45:00,63.0,0.83,2023-01-25 08:00:00,65.25,0.76,2023-01-25 06:45:00,34
2023-01-26,55.44,1.14,2023-01-26 09:15:00,62.8,0.84,2023-01-26 08:15:00,66.06,0.73,2023-01-26 15:15:00,34
2023-01-27,50.06,1.42,2023-01-27 17:45:00,62.65,0.85,2023-01-27 17:15:00,66.53,0.71,2023-01-27 15:45:00,34
2023-01-28,58.69,1.0,2023-01-28 01:15:00,71.34,0.57,2023-01-28 15:30:00,74.0,0.5,2023-01-28 14:00:00,34
2023-01-29,71.1,0.58,2023-01-29 17:30:00,84.78,0.25,2023-01-29 17:00:00,86.23,0.23,2023-01-29 16:00:00,34
2023-01-30,47.46,1.57,2023-01-30 13:45:00,63.62,0.81,2023-01-30 13:45:00,68.16,0.66,2023-01-30 12:15:00,34
2023-01-31,52.96,1.26,2023-01-31 13:45:00,56.18,1.11,2023-01-31 13:15:00,63.3,0.82,2023-01-31 13:30:00,34
2023-02-01,46.57,1.63,2023-02-01 00:15:00,68.56,0.65,2023-02-01 07:30:00,76.65,0.43,2023-02-01 16:15:00,34
2023-02-02,58.33,1.01,2023-02-02 18:00:00,65.63,0.74,2023-02-02 17:00:00,70.33,0.6,2023-02-02 16:00:00,34
2023-02-03,55.73,1.13,2023-02-03 12:45:00,67.97,0.67,2023-02-03 11:45:00,68.3,0.66,2023-02-03 10:45:00,34
2023-02-04,36.76,2.44,2023-02-04 09:15:00,61.14,0.9,2023-02-04 11:30:00,66.51,0.71,2023-02-04 09:15:00,34
2023-02-05,73.17,0.52,2023-02-05 15:45:00,77.96,0.4,2023-02-05 15:00:00,82.8,0.29,2023-02-05 16:30:00,34
2023-02-06,41.49,2.0,2023-02-06 12:30:00,59.01,0.99,2023-02-06 12:30:00,61.56,0.89,2023-02-06 12:30:00,34
2023-02-07,56.91,1.07,2023-02-07 18:15:00,64.48,0.78,2023-02-07 17:00:00,69.42,0.62,2023-02-07 16:15:00,34
2023-02-08,69.03,0.64,2023-02-08 12:00:00,70.15,0.6,2023-02-08 12:00:00,76.26,0.44,2023-02-08 11:30:00,34
2023-02-09,55.14,1.15,2023-02-09 12:15:00,57.39,1.05,2023-02-09 11:15:00,65.46,0.75,2023-02-09 10:45:00,34
2023-02-10,72.87,0.53,2023-02-10 08:45:00,76.63,0.43,2023-02-10 12:00:00,81.13,0.33,2023-02-10 11:45:00,34
2023-02-11,75.71,0.46,2023-02-11 14:30:00,83.33,0.28,2023-02-11 14:15:00,89.76,0.16,2023-02-11 14:00:00,34
2023-02-12,54.67,1.18,2023-02-12 18:30:00,81.29,0.33,2023-02-12 17:45:00,90.25,0.15,2023-02-12 18:30:00,34
2023-02-13,66.37,0.72,2023-02-13 10:30:00,73.08,0.52,2023-02-13 10:45:00,72.5,0.54,2023-02-13 10:30:00,34
2023-02-14,58.63,1.0,2023-02-14 13:15:00,65.34,0.75,2023-02-14 07:45:00,68.26,0.66,2023-02-14 12:45:00,34
2023-02-15,70.63,0.59,2023-02-15 16:45:00,76.63,0.43,2023-02-15 16:15:00,79.04,0.38,2023-02-15 16:00:00,34
2023-02-16,64.78,0.77,2023-02-16 21:30:00,74.94,0.47,2023-02-16 20:45:00,79.63,0.36,2023-02-16 19:15:00,34
2023-02-17,60.4,0.93,2023-02-17 14:45:00,67.49,0.68,2023-02-17 14:45:00,73.03,0.52,2023-02-17 14:30:00,34
2023-02-18,63.36,0.82,2023-02-18 10:30:00,72.1,0.55,2023-02-18 09:30:00,75.97,0.45,2023-02-18 08:30:00,34
2023-02-19,56.21,1.11,2023-02-19 17:45:00,70.51,0.59,2023-02-19 17:15:00,77.54,0.41,2023-02-19 17:00:00,34
2023-02-20,64.36,0.79,2023-02-20 13:30:00,68.06,0.67,2023-02-20 13:30:00,74.27,0.49,2023-02-20 13:30:00,34
2023-02-21,67.32,0.69,2023-02-21 11:45:00,76.21,0.44,2023-02-21 17:00:00,79.18,0.37,2023-02-21 17:00:00,34
2023-02-22,57.98,1.03,2023-02-22 07:15:00,73.08,0.52,2023-02-22 17:15:00,77.4,0.41,2023-02-22 17:00:00,34
2023-02-23,59.93,0.95,2023-02-23 12:00:00,70.66,0.59,2023-02-23 12:15:00,74.68,0.48,2023-02-23 11:45:00,34
2023-02-24,61.7,0.88,2023-02-24 08:15:00,69.06,0.64,2023-02-24 08:00:00,74.07,0.5,2023-02-24 06:30:00,34
2023-02-25,53.01,1.26,2023-02-25 19:15:00,66.25,0.72,2023-02-25 19:15:00,72.6,0.54,2023-02-25 17:15:00,34
2023-02-26,50.12,1.41,2023-02-26 12:00:00,71.39,0.57,2023-02-26 11:00:00,75.32,0.46,2023-02-26 10:00:00,34
2023-02-27,65.19,0.76,2023-02-27 16:15:00,77.28,0.42,2023-02-27 16:00:00,81.5,0.32,2023-02-27 15:30:00,34
2023-02-28,58.69,1.0,2023-02-28 11:15:00,70.27,0.6,2023-02-28 10:15:00,78.92,0.38,2023-02-28 09:15:00,34
2023-03-01,55.26,1.15,2023-03-01 10:45:00,62.88,0.84,2023-03-01 10:45:00,67.67,0.68,2023-03-01 09:45:00,34
2023-03-02,66.19,0.72,2023-03-02 16:15:00,74.65,0.48,2023-03-02 16:15:00,75.57,0.46,2023-03-02 16:00:00,34
2023-03-03,41.31,2.02,2023-03-03 11:45:00,63.77,0.81,2023-03-03 10:45:00,68.14,0.66,2023-03-03 09:45:00,34
2023-03-04,58.63,1.0,2023-03-04 16:15:00,69.06,0.64,2023-03-04 07:30:00,69.68,0.62,2023-03-04 07:30:00,34
2023-03-05,78.37,0.39,2023-03-05 06:30:00,90.9,0.14,2023-03-05 14:00:00,90.23,0.15,2023-03-05 13:45:00,34
2023-03-06,59.75,0.96,2023-03-06 16:15:00,64.45,0.78,2023-03-06 16:30:00,66.53,0.71,2023-03-06 16:15:00,34
2023-03-07,61.94,0.87,2023-03-07 11:15:00,71.45,0.57,2023-03-07 11:15:00,71.95,0.55,2023-03-07 11:15:00,34
2023-03-08,53.84,1.22,2023-03-08 17:15:00,56.47,1.09,2023-03-08 16:00:00,62.25,0.86,2023-03-08 15:30:00,34
2023-03-09,52.96,1.26,2023-03-09 13:15:00,64.07,0.8,2023-03-09 12:00:00,67.08,0.7,2023-03-09 11:45:00,34
2023-03-10,54.37,1.19,2023-03-10 08:45:00,63.95,0.8,2023-03-10 07:45:00,67.71,0.68,2023-03-10 08:15:00,34
2023-03-11,55.97,1.12,2023-03-11 16:15:00,67.58,0.68,2023-03-11 11:00:00,72.64,0.53,2023-03-11 16:15:00,34
2023-03-12,53.07,1.25,2023-03-12 14:15:00,64.66,0.78,2023-03-12 14:00:00,73.76,0.5,2023-03-12 13:30:00,34
2023-03-13,57.68,1.04,2023-03-13 16:30:00,65.22,0.76,2023-03-13 16:45:00,67.26,0.69,2023-03-13 14:30:00,34
2023-03-14,55.32,1.15,2023-03-14 11:45:00,63.59,0.81,2023-03-14 16:00:00,66.71,0.71,2023-03-14 15:00:00,34
2023-03-15,59.81,0.95,2023-03-15 16:30:00,66.4,0.72,2023-03-15 16:15:00,70.06,0.61,2023-03-15 14:30:00,34
2023-03-16,36.17,2.5,2023-03-16 17:45:00,47.61,1.56,2023-03-16 17:00:00,54.02,1.21,2023-03-16 16:00:00,34
2023-03-17,57.74,1.04,2023-03-17 18:15:00,70.01,0.61,2023-03-17 18:00:00,72.42,0.54,2023-03-17 13:15:00,34
2023-03-18,63.53,0.81,2023-03-18 11:45:00,73.82,0.5,2023-03-18 10:45:00,77.05,0.42,2023-03-18 09:45:00,34
2023-03-19,65.48,0.75,2023-03-19 18:30:00,75.62,0.46,2023-03-19 17:30:00,81.4,0.32,2023-03-19 16:45:00,34
2023-03-20,36.47,2.47,2023-03-20 17:30:00,46.63,1.62,2023-03-20 16:30:00,47.79,1.55,2023-03-20 15:30:00,34
