date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-14,62.33,1.61,2023-02-14 14:15:00,68.33,1.24,2023-02-14 13:30:00,75.74,0.85,2023-02-14 13:45:00,22
2023-02-15,54.44,2.23,2023-02-15 13:00:00,66.89,1.32,2023-02-15 13:45:00,69.85,1.15,2023-02-15 12:45:00,22
2023-02-16,52.89,2.38,2023-02-16 18:00:00,66.44,1.35,2023-02-16 18:15:00,74.59,0.91,2023-02-16 18:15:00,22
2023-02-17,59.78,1.79,2023-02-17 18:45:00,68.67,1.22,2023-02-17 19:00:00,70.7,1.1,2023-02-17 17:30:00,22
2023-02-18,66.78,1.33,2023-02-18 14:00:00,73.39,0.97,2023-02-18 18:30:00,75.26,0.88,2023-02-18 18:45:00,22
2023-02-19,67.22,1.3,2023-02-19 12:00:00,83.0,0.55,2023-02-19 11:45:00,93.11,0.2,2023-02-19 14:30:00,22
2023-02-20,75.0,0.89,2023-02-20 11:00:00,85.67,0.45,2023-02-20 11:00:00,89.96,0.3,2023-02-20 11:00:00,22
2023-02-21,62.78,1.58,2023-02-21 18:00:00,75.11,0.88,2023-02-21 17:30:00,79.07,0.71,2023-02-21 16:00:00,22
2023-02-22,64.89,1.44,2023-02-22 17:00:00,71.0,1.09,2023-02-22 17:00:00,78.07,0.75,2023-02-22 16:15:00,22
2023-02-23,62.11,1.63,2023-02-23 17:15:00,67.56,1.28,2023-02-23 16:15:00,73.85,0.94,2023-02-23 12:30:00,22
2023-02-24,62.33,1.61,2023-02-24 17:30:00,75.56,0.86,2023-02-24 19:00:00,75.04,0.89,2023-02-24 17:30:00,22
2023-02-25,69.67,1.16,2023-02-25 15:30:00,79.0,0.71,2023-02-25 15:00:00,81.96,0.59,2023-02-25 14:00:00,22
2023-02-26,66.33,1.35,2023-02-26 00:00:00,84.72,0.48,2023-02-26 20:00:00,86.93,0.4,2023-02-26 10:45:00,22
2023-02-27,77.11,0.79,2023-02-27 17:30:00,84.22,0.5,2023-02-27 17:45:00,88.81,0.34,2023-02-27 17:00:00,22
2023-02-28,68.33,1.24,2023-02-28 19:15:00,80.44,0.65,2023-02-28 14:30:00,81.85,0.59,2023-02-28 13:30:00,22
2023-03-01,68.89,1.2,2023-03-01 12:45:00,72.17,1.03,2023-03-01 18:00:00,77.41,0.78,2023-03-01 18:00:00,22
2023-03-02,62.0,1.63,2023-03-02 19:15:00,66.72,1.33,2023-03-02 18:15:00,71.07,1.09,2023-03-02 18:15:00,22
2023-03-03,59.67,1.8,2023-03-03 17:15:00,72.33,1.02,2023-03-03 16:30:00,74.41,0.92,2023-03-03 17:00:00,22
2023-03-04,63.67,1.52,2023-03-04 13:15:00,70.89,1.1,2023-03-04 12:15:00,76.37,0.83,2023-03-04 12:45:00,22
2023-03-05,61.0,1.7,2023-03-05 19:45:00,75.67,0.86,2023-03-05 15:15:00,82.33,0.57,2023-03-05 13:30:00,22
2023-03-06,69.11,1.19,2023-03-06 19:45:00,75.72,0.85,2023-03-06 18:30:00,82.52,0.56,2023-03-06 17:45:00,22
2023-03-07,53.89,2.28,2023-03-07 17:30:00,68.5,1.23,2023-03-07 16:45:00,72.44,1.01,2023-03-07 16:00:00,22
2023-03-08,63.56,1.53,2023-03-08 12:45:00,71.17,1.08,2023-03-08 12:30:00,73.52,0.96,2023-03-08 12:45:00,22
2023-03-09,62.78,1.58,2023-03-09 18:30:00,68.39,1.23,2023-03-09 07:45:00,70.7,1.1,2023-03-09 07:30:00,22
2023-03-10,58.67,1.88,2023-03-10 00:00:00,68.33,1.24,2023-03-10 15:15:00,69.89,1.15,2023-03-10 15:15:00,22
2023-03-11,50.89,2.57,2023-03-11 16:30:00,65.33,1.41,2023-03-11 16:30:00,68.56,1.22,2023-03-11 16:00:00,22
2023-03-12,71.33,1.07,2023-03-12 14:45:00,77.17,0.79,2023-03-12 17:00:00,82.19,0.58,2023-03-12 12:45:00,22
2023-03-13,52.78,2.39,2023-03-13 08:30:00,61.61,1.66,2023-03-13 08:00:00,71.48,1.06,2023-03-13 07:15:00,22
2023-03-14,70.89,1.1,2023-03-14 19:15:00,74.17,0.93,2023-03-14 06:45:00,77.07,0.79,2023-03-14 06:15:00,22
2023-03-15,50.33,2.63,2023-03-15 16:00:00,58.33,1.9,2023-03-15 15:45:00,69.41,1.18,2023-03-15 15:15:00,22
2023-03-16,50.56,2.61,2023-03-16 08:15:00,62.06,1.63,2023-03-16 08:00:00,72.15,1.03,2023-03-16 07:15:00,22
2023-03-17,49.0,2.78,2023-03-17 17:00:00,57.44,1.98,2023-03-17 16:45:00,68.3,1.24,2023-03-17 15:30:00,22
2023-03-18,66.89,1.32,2023-03-18 16:30:00,76.5,0.82,2023-03-18 18:15:00,80.52,0.65,2023-03-18 13:45:00,22
2023-03-19,65.89,1.38,2023-03-19 15:15:00,76.11,0.84,2023-03-19 14:00:00,78.89,0.71,2023-03-19 13:15:00,22
2023-03-20,63.33,1.54,2023-03-20 08:00:00,74.22,0.93,2023-03-20 07:45:00,79.85,0.67,2023-03-20 06:45:00,22
2023-03-21,48.11,2.88,2023-03-21 15:00:00,64.78,1.45,2023-03-21 08:00:00,68.3,1.24,2023-03-21 07:30:00,22
2023-03-22,60.67,1.73,2023-03-22 12:15:00,66.22,1.36,2023-03-22 16:15:00,71.37,1.07,2023-03-22 15:45:00,22
2023-03-23,66.0,1.37,2023-03-23 18:15:00,75.22,0.88,2023-03-23 17:45:00,80.48,0.65,2023-03-23 17:00:00,22
2023-03-24,50.44,2.62,2023-03-24 20:15:00,72.94,0.99,2023-03-24 19:15:00,76.22,0.83,2023-03-24 18:00:00,22
2023-03-25,68.33,1.24,2023-03-25 15:45:00,85.06,0.47,2023-03-25 15:45:00,87.52,0.38,2023-03-25 16:15:00,22
2023-03-26,62.67,1.59,2023-03-26 18:15:00,76.33,0.83,2023-03-26 17:45:00,84.33,0.5,2023-03-26 17:00:00,22
2023-03-27,68.44,1.23,2023-03-27 16:45:00,79.78,0.68,2023-03-27 16:00:00,83.44,0.53,2023-03-27 15:00:00,22
2023-03-28,61.22,1.69,2023-03-28 16:30:00,74.89,0.89,2023-03-28 15:30:00,79.33,0.69,2023-03-28 14:45:00,22
2023-03-29,75.0,0.89,2023-03-29 13:30:00,81.94,0.59,2023-03-29 13:00:00,83.04,0.54,2023-03-29 11:45:00,22
2023-03-30,64.56,1.46,2023-03-30 07:45:00,78.11,0.75,2023-03-30 07:45:00,83.37,0.53,2023-03-30 06:45:00,22
2023-03-31,62.33,1.61,2023-03-31 17:00:00,75.5,0.87,2023-03-31 15:15:00,76.85,0.8,2023-03-31 15:00:00,22
2023-04-01,52.22,2.44,2023-04-01 16:15:00,60.11,1.77,2023-04-01 15:15:00,65.67,1.39,2023-04-01 14:15:00,22
2023-04-02,56.44,2.06,2023-04-02 20:45:00,68.44,1.23,2023-04-02 20:00:00,78.26,0.74,2023-04-02 20:45:00,22
2023-04-03,51.11,2.55,2023-04-03 13:15:00,67.56,1.28,2023-04-03 12:45:00,73.11,0.98,2023-04-03 16:30:00,22
2023-04-04,53.33,2.33,2023-04-04 23:00:00,65.72,1.39,2023-04-04 17:00:00,72.78,1.0,2023-04-04 16:30:00,22
2023-04-05,55.89,2.1,2023-04-05 17:30:00,68.94,1.2,2023-04-05 16:45:00,72.37,1.02,2023-04-05 15:45:00,22
2023-04-06,44.89,3.27,2023-04-06 17:00:00,58.33,1.9,2023-04-06 16:15:00,65.44,1.41,2023-04-06 16:00:00,22
2023-04-07,58.78,1.87,2023-04-07 14:45:00,73.17,0.98,2023-04-07 14:00:00,75.0,0.89,2023-04-07 17:15:00,22
2023-04-08,71.11,1.08,2023-04-08 18:15:00,77.61,0.77,2023-04-08 15:15:00,80.07,0.66,2023-04-08 14:15:00,22
2023-04-09,77.56,0.77,2023-04-09 12:30:00,82.61,0.56,2023-04-09 17:15:00,89.52,0.31,2023-04-09 16:30:00,22
2023-04-10,63.56,1.53,2023-04-10 12:30:00,70.83,1.1,2023-04-10 11:30:00,77.67,0.77,2023-04-10 11:45:00,22
2023-04-11,69.33,1.18,2023-04-11 08:15:00,71.83,1.05,2023-04-11 14:30:00,74.07,0.93,2023-04-11 14:45:00,22
2023-04-12,61.89,1.64,2023-04-12 17:45:00,68.61,1.22,2023-04-12 14:00:00,70.56,1.11,2023-04-12 15:15:00,22
2023-04-13,70.78,1.1,2023-04-13 09:00:00,82.78,0.55,2023-04-13 12:45:00,83.81,0.51,2023-04-13 09:00:00,22
2023-04-14,52.22,2.44,2023-04-14 13:45:00,61.83,1.65,2023-04-14 13:00:00,65.85,1.38,2023-04-14 13:00:00,22
2023-04-15,49.67,2.7,2023-04-15 14:45:00,53.94,2.28,2023-04-15 14:45:00,63.41,1.54,2023-04-15 14:15:00,22
2023-04-16,61.11,1.7,2023-04-16 01:30:00,79.06,0.71,2023-04-16 13:15:00,84.74,0.48,2023-04-16 12:45:00,22
2023-04-17,53.67,2.3,2023-04-17 17:15:00,60.61,1.73,2023-04-17 19:00:00,66.33,1.35,2023-04-17 17:15:00,22
2023-04-18,40.33,3.94,2023-04-18 15:45:00,54.33,2.24,2023-04-18 15:30:00,62.63,1.59,2023-04-18 15:30:00,22
2023-04-19,58.56,1.89,2023-04-19 16:30:00,73.22,0.98,2023-04-19 16:00:00,78.33,0.74,2023-04-19 17:15:00,22
2023-04-20,62.33,1.61,2023-04-20 16:30:00,66.17,1.36,2023-04-20 16:45:00,71.85,1.04,2023-04-20 15:45:00,22
2023-04-21,56.44,2.06,2023-04-21 17:15:00,67.67,1.27,2023-04-21 16:15:00,68.37,1.23,2023-04-21 15:30:00,22
2023-04-22,76.11,0.84,2023-04-22 18:30:00,80.83,0.63,2023-04-22 08:30:00,84.33,0.5,2023-04-22 18:30:00,22
2023-04-23,63.11,1.56,2023-04-23 20:00:00,74.72,0.9,2023-04-23 13:30:00,79.59,0.68,2023-04-23 17:45:00,22
2023-04-24,56.89,2.02,2023-04-24 16:00:00,72.22,1.03,2023-04-24 16:00:00,73.81,0.95,2023-04-24 16:00:00,22
2023-04-25,71.67,1.05,2023-04-25 17:00:00,81.39,0.61,2023-04-25 16:00:00,87.37,0.39,2023-04-25 15:00:00,22
2023-04-26,78.0,0.75,2023-04-26 09:15:00,87.78,0.37,2023-04-26 16:00:00,92.19,0.23,2023-04-26 16:45:00,22
2023-04-27,75.22,0.88,2023-04-27 16:15:00,82.89,0.55,2023-04-27 15:30:00,85.0,0.47,2023-04-27 16:45:00,22
2023-04-28,72.78,1.0,2023-04-28 16:30:00,77.17,0.79,2023-04-28 13:45:00,84.85,0.48,2023-04-28 12:45:00,22
2023-04-29,68.44,1.23,2023-04-29 16:15:00,82.44,0.57,2023-04-29 13:15:00,85.7,0.44,2023-04-29 12:45:00,22
2023-04-30,73.89,0.94,2023-04-30 03:15:00,89.0,0.33,2023-04-30 19:00:00,92.22,0.22,2023-04-30 15:30:00,22
2023-05-01,76.22,0.83,2023-05-01 16:00:00,84.33,0.5,2023-05-01 15:00:00,91.15,0.26,2023-05-01 14:45:00,22
2023-05-02,75.89,0.85,2023-05-02 16:30:00,82.61,0.56,2023-05-02 15:15:00,88.41,0.35,2023-05-02 14:30:00,22
2023-05-03,58.0,1.93,2023-05-03 17:15:00,71.0,1.09,2023-05-03 16:15:00,74.78,0.9,2023-05-03 15:45:00,22
2023-05-04,70.67,1.11,2023-05-04 14:45:00,74.61,0.91,2023-05-04 18:15:00,79.26,0.7,2023-05-04 17:45:00,22
2023-05-05,71.22,1.08,2023-05-05 15:45:00,76.5,0.82,2023-05-05 15:45:00,78.44,0.73,2023-05-05 15:45:00,22
2023-05-06,69.67,1.16,2023-05-06 15:00:00,79.67,0.68,2023-05-06 15:00:00,86.7,0.41,2023-05-06 10:45:00,22
2023-05-07,55.56,2.13,2023-05-07 16:15:00,70.61,1.11,2023-05-07 16:15:00,84.37,0.49,2023-05-07 16:15:00,22
2023-05-08,69.11,1.19,2023-05-08 16:15:00,78.33,0.74,2023-05-08 18:00:00,81.59,0.6,2023-05-08 16:30:00,22
2023-05-09,50.11,2.65,2023-05-09 08:15:00,63.94,1.5,2023-05-09 11:45:00,69.48,1.17,2023-05-09 12:00:00,22
2023-05-10,59.78,1.79,2023-05-10 17:00:00,68.22,1.24,2023-05-10 16:00:00,74.19,0.93,2023-05-10 15:00:00,22
2023-05-11,68.89,1.2,2023-05-11 15:00:00,71.44,1.07,2023-05-11 14:30:00,78.44,0.73,2023-05-11 15:00:00,22
2023-05-12,67.78,1.27,2023-05-12 17:45:00,75.06,0.89,2023-05-12 16:30:00,75.41,0.87,2023-05-12 15:45:00,22
2023-05-13,49.56,2.71,2023-05-13 18:30:00,66.5,1.34,2023-05-13 17:30:00,75.0,0.89,2023-05-13 16:30:00,22
2023-05-14,79.89,0.67,2023-05-14 06:15:00,86.06,0.43,2023-05-14 06:15:00,89.0,0.33,2023-05-14 16:00:00,22
2023-05-15,69.78,1.15,2023-05-15 17:45:00,79.22,0.7,2023-05-15 16:30:00,82.63,0.56,2023-05-15 15:30:00,22
2023-05-16,52.22,2.44,2023-05-16 19:00:00,60.06,1.77,2023-05-16 07:45:00,67.22,1.3,2023-05-16 06:45:00,22
2023-05-17,57.89,1.94,2023-05-17 17:30:00,69.67,1.16,2023-05-17 16:45:00,73.78,0.95,2023-05-17 15:30:00,22
2023-05-18,53.67,2.3,2023-05-18 15:15:00,62.61,1.59,2023-05-18 15:00:00,66.52,1.34,2023-05-18 14:30:00,22
2023-05-19,67.78,1.27,2023-05-19 17:45:00,78.06,0.75,2023-05-19 17:30:00,82.0,0.59,2023-05-19 17:45:00,22
2023-05-20,74.67,0.9,2023-05-20 17:15:00,85.61,0.45,2023-05-20 17:15:00,85.0,0.47,2023-05-20 11:00:00,22
2023-05-21,64.56,1.46,2023-05-21 21:45:00,72.33,1.02,2023-05-21 14:45:00,80.26,0.66,2023-05-21 14:15:00,22
2023-05-22,76.78,0.81,2023-05-22 16:15:00,80.11,0.66,2023-05-22 07:15:00,86.19,0.43,2023-05-22 06:30:00,22
2023-05-23,66.67,1.33,2023-05-23 08:45:00,69.22,1.19,2023-05-23 07:45:00,72.89,0.99,2023-05-23 07:15:00,22
2023-05-24,58.0,1.93,2023-05-24 20:30:00,79.89,0.67,2023-05-24 20:15:00,80.7,0.64,2023-05-24 20:30:00,22
2023-05-25,41.67,3.73,2023-05-25 16:30:00,57.89,1.94,2023-05-25 16:15:00,62.52,1.6,2023-05-25 16:15:00,22
2023-05-26,66.44,1.35,2023-05-26 10:00:00,66.61,1.34,2023-05-26 09:00:00,77.7,0.77,2023-05-26 08:00:00,22
2023-05-27,67.44,1.29,2023-05-27 16:00:00,75.33,0.87,2023-05-27 15:00:00,78.04,0.75,2023-05-27 14:15:00,22
2023-05-28,66.0,1.37,2023-05-28 19:45:00,77.28,0.78,2023-05-28 18:45:00,82.52,0.56,2023-05-28 18:00:00,22
2023-05-29,72.11,1.03,2023-05-29 16:45:00,80.61,0.64,2023-05-29 16:45:00,85.19,0.46,2023-05-29 15:45:00,22
2023-05-30,70.0,1.14,2023-05-30 15:45:00,80.44,0.65,2023-05-30 18:00:00,83.19,0.54,2023-05-30 09:45:00,22
2023-05-31,69.78,1.15,2023-05-31 07:30:00,77.33,0.78,2023-05-31 16:15:00,85.15,0.47,2023-05-31 15:15:00,22
2023-06-01,63.44,1.54,2023-06-01 08:00:00,74.0,0.94,2023-06-01 08:00:00,79.59,0.68,2023-06-01 08:00:00,22
2023-06-02,62.78,1.58,2023-06-02 18:15:00,67.72,1.27,2023-06-02 17:15:00,71.7,1.05,2023-06-02 16:30:00,22
2023-06-03,63.11,1.56,2023-06-03 15:15:00,67.83,1.26,2023-06-03 15:15:00,73.85,0.94,2023-06-03 15:15:00,22
2023-06-04,71.11,1.08,2023-06-04 16:30:00,75.5,0.87,2023-06-04 16:15:00,77.67,0.77,2023-06-04 14:45:00,22
2023-06-05,48.11,2.88,2023-06-05 22:00:00,73.78,0.95,2023-06-05 21:00:00,77.48,0.78,2023-06-05 20:15:00,22
2023-06-06,53.56,2.31,2023-06-06 15:45:00,68.33,1.24,2023-06-06 15:15:00,75.22,0.88,2023-06-06 14:15:00,22
2023-06-07,61.56,1.67,2023-06-07 14:45:00,66.61,1.34,2023-06-07 17:30:00,74.93,0.89,2023-06-07 17:30:00,22
2023-06-08,62.89,1.57,2023-06-08 21:45:00,74.06,0.93,2023-06-08 21:15:00,80.19,0.66,2023-06-08 13:30:00,22
2023-06-09,61.11,1.7,2023-06-09 18:45:00,72.72,1.0,2023-06-09 14:30:00,74.63,0.91,2023-06-09 11:00:00,22
2023-06-10,67.22,1.3,2023-06-10 20:15:00,79.39,0.69,2023-06-10 19:15:00,82.81,0.55,2023-06-10 18:15:00,22
2023-06-11,68.44,1.23,2023-06-11 14:45:00,80.78,0.63,2023-06-11 14:15:00,85.81,0.44,2023-06-11 12:30:00,22
2023-06-12,62.56,1.6,2023-06-12 08:15:00,75.72,0.85,2023-06-12 07:15:00,76.96,0.8,2023-06-12 06:00:00,22
2023-06-13,51.33,2.53,2023-06-13 09:30:00,62.17,1.62,2023-06-13 08:30:00,61.41,1.68,2023-06-13 07:15:00,22
2023-06-14,46.11,3.12,2023-06-14 19:15:00,64.5,1.47,2023-06-14 18:30:00,72.85,0.99,2023-06-14 17:45:00,22
2023-06-15,64.67,1.46,2023-06-15 08:15:00,71.94,1.04,2023-06-15 17:00:00,79.11,0.7,2023-06-15 15:45:00,22
2023-06-16,60.0,1.78,2023-06-16 11:45:00,76.67,0.81,2023-06-16 18:00:00,79.93,0.67,2023-06-16 20:15:00,22
2023-06-17,71.44,1.07,2023-06-17 21:00:00,77.22,0.79,2023-06-17 13:00:00,78.11,0.75,2023-06-17 12:45:00,22
2023-06-18,60.89,1.71,2023-06-18 16:00:00,75.0,0.89,2023-06-18 16:00:00,79.78,0.68,2023-06-18 15:00:00,22
2023-06-19,53.78,2.29,2023-06-19 09:30:00,66.39,1.35,2023-06-19 08:15:00,73.67,0.95,2023-06-19 07:30:00,22
2023-06-20,64.78,1.45,2023-06-20 08:45:00,68.67,1.22,2023-06-20 08:00:00,72.44,1.01,2023-06-20 08:00:00,22
2023-06-21,67.0,1.31,2023-06-21 08:00:00,76.39,0.82,2023-06-21 13:00:00,82.37,0.57,2023-06-21 13:15:00,22
2023-06-22,43.11,3.52,2023-06-22 19:00:00,62.89,1.57,2023-06-22 18:00:00,72.19,1.03,2023-06-22 17:15:00,22
2023-06-23,65.44,1.41,2023-06-23 19:30:00,73.89,0.94,2023-06-23 12:30:00,77.19,0.79,2023-06-23 19:30:00,22
2023-06-24,65.33,1.41,2023-06-24 20:15:00,71.44,1.07,2023-06-24 19:15:00,74.41,0.92,2023-06-24 18:15:00,22
2023-06-25,71.56,1.06,2023-06-25 22:45:00,83.56,0.52,2023-06-25 13:00:00,84.89,0.47,2023-06-25 13:00:00,22
2023-06-26,38.89,4.19,2023-06-26 08:30:00,59.22,1.84,2023-06-26 07:30:00,67.37,1.29,2023-06-26 06:30:00,22
2023-06-27,77.44,0.78,2023-06-27 08:15:00,84.89,0.47,2023-06-27 07:30:00,86.59,0.41,2023-06-27 06:30:00,22
2023-06-28,67.78,1.27,2023-06-28 09:15:00,82.17,0.58,2023-06-28 08:15:00,83.3,0.53,2023-06-28 07:30:00,22
2023-06-29,38.11,4.33,2023-06-29 08:15:00,55.17,2.17,2023-06-29 08:00:00,70.44,1.12,2023-06-29 07:45:00,22
2023-06-30,34.33,5.1,2023-06-30 07:15:00,48.83,2.79,2023-06-30 06:15:00,57.63,1.96,2023-06-30 05:15:00,22
2023-07-01,75.0,0.89,2023-07-01 02:00:00,81.44,0.61,2023-07-01 16:45:00,84.89,0.47,2023-07-01 16:15:00,22
2023-07-02,75.56,0.86,2023-07-02 04:45:00,84.83,0.48,2023-07-02 19:45:00,89.33,0.32,2023-07-02 18:45:00,22
2023-07-03,73.22,0.98,2023-07-03 09:45:00,75.67,0.86,2023-07-03 08:45:00,81.41,0.61,2023-07-03 07:45:00,22
2023-07-04,82.11,0.58,2023-07-04 17:45:00,89.5,0.31,2023-07-04 17:00:00,91.44,0.25,2023-07-04 17:45:00,22
2023-07-05,72.33,1.02,2023-07-05 14:15:00,80.89,0.63,2023-07-05 11:45:00,82.04,0.58,2023-07-05 12:15:00,22
2023-07-06,76.44,0.82,2023-07-06 18:00:00,93.06,0.2,2023-07-06 03:00:00,97.3,0.07,2023-07-06 08:00:00,22
2023-07-07,63.89,1.51,2023-07-07 19:45:00,73.33,0.97,2023-07-07 18:45:00,76.74,0.81,2023-07-07 18:30:00,22
2023-07-08,64.56,1.46,2023-07-08 14:45:00,82.17,0.58,2023-07-08 17:00:00,82.67,0.56,2023-07-08 14:30:00,22
2023-07-09,62.33,1.61,2023-07-09 16:45:00,74.56,0.91,2023-07-09 16:30:00,82.74,0.56,2023-07-09 15:30:00,22
2023-07-10,71.89,1.04,2023-07-10 16:45:00,81.11,0.62,2023-07-10 16:30:00,80.3,0.65,2023-07-10 15:15:00,22
2023-07-11,56.11,2.09,2023-07-11 20:45:00,75.28,0.88,2023-07-11 07:30:00,81.19,0.62,2023-07-11 06:45:00,22
