date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,98.92,0.01,2023-01-01 03:15:00,100.0,0.0,2023-01-01 04:45:00,101.16,-0.01,2023-01-01 05:00:00,1402
2023-01-02,92.01,0.07,2023-01-02 17:30:00,96.98,0.03,2023-01-02 17:15:00,97.33,0.02,2023-01-02 15:15:00,1402
2023-01-03,92.81,0.06,2023-01-03 18:00:00,93.66,0.06,2023-01-03 17:00:00,96.71,0.03,2023-01-03 17:00:00,1402
2023-01-04,84.76,0.15,2023-01-04 17:15:00,89.32,0.1,2023-01-04 17:00:00,93.61,0.06,2023-01-04 16:00:00,1402
2023-01-05,89.83,0.09,2023-01-05 17:15:00,93.92,0.05,2023-01-05 16:45:00,95.9,0.04,2023-01-05 16:00:00,1402
2023-01-06,92.64,0.07,2023-01-06 19:15:00,96.11,0.03,2023-01-06 18:30:00,97.3,0.02,2023-01-06 17:15:00,1402
2023-01-07,97.22,0.02,2023-01-07 06:30:00,98.61,0.01,2023-01-07 05:30:00,99.07,0.01,2023-01-07 04:30:00,1402
2023-01-08,96.67,0.03,2023-01-08 20:00:00,101.91,-0.02,2023-01-08 20:00:00,104.02,-0.03,2023-01-08 19:45:00,1402
2023-01-09,91.15,0.08,2023-01-09 18:15:00,92.53,0.07,2023-01-09 17:15:00,94.1,0.05,2023-01-09 16:45:00,1402
2023-01-10,90.07,0.09,2023-01-10 17:45:00,91.75,0.07,2023-01-10 17:00:00,94.35,0.05,2023-01-10 16:15:00,1402
2023-01-11,86.63,0.13,2023-01-11 18:00:00,90.3,0.09,2023-01-11 17:00:00,94.02,0.05,2023-01-11 17:00:00,1402
2023-01-12,86.98,0.12,2023-01-12 17:15:00,90.89,0.08,2023-01-12 17:15:00,94.14,0.05,2023-01-12 16:30:00,1402
2023-01-13,94.97,0.04,2023-01-13 01:30:00,97.05,0.03,2023-01-13 17:30:00,98.23,0.02,2023-01-13 16:30:00,1402
2023-01-14,91.6,0.08,2023-01-14 17:45:00,96.13,0.03,2023-01-14 17:45:00,98.98,0.01,2023-01-14 17:45:00,1402
2023-01-15,100.0,0.0,2023-01-15 04:00:00,100.0,0.0,2023-01-15 03:45:00,101.27,-0.01,2023-01-15 02:00:00,1402
2023-01-16,77.08,0.25,2023-01-16 02:00:00,88.28,0.11,2023-01-16 00:30:00,92.19,0.07,2023-01-16 00:00:00,1402
2023-01-17,63.68,0.48,2023-01-17 18:00:00,77.1,0.25,2023-01-17 17:30:00,82.6,0.18,2023-01-17 16:15:00,1402
2023-01-18,90.87,0.08,2023-01-18 17:45:00,94.01,0.05,2023-01-18 17:15:00,96.34,0.03,2023-01-18 05:15:00,1402
2023-01-19,92.47,0.07,2023-01-19 17:15:00,94.46,0.05,2023-01-19 17:15:00,96.15,0.03,2023-01-19 16:45:00,1402
2023-01-20,92.88,0.06,2023-01-20 07:45:00,94.95,0.04,2023-01-20 17:00:00,96.59,0.03,2023-01-20 16:45:00,1402
2023-01-21,91.88,0.07,2023-01-21 20:00:00,96.55,0.03,2023-01-21 20:15:00,99.26,0.01,2023-01-21 19:00:00,1402
2023-01-22,99.13,0.01,2023-01-22 05:00:00,99.57,0.0,2023-01-22 03:45:00,100.46,-0.0,2023-01-22 03:00:00,1402
2023-01-23,95.24,0.04,2023-01-23 17:45:00,95.49,0.04,2023-01-23 16:30:00,97.19,0.02,2023-01-23 16:30:00,1402
2023-01-24,85.59,0.14,2023-01-24 17:45:00,88.21,0.11,2023-01-24 17:15:00,91.7,0.08,2023-01-24 16:45:00,1402
2023-01-25,94.69,0.05,2023-01-25 17:30:00,96.53,0.03,2023-01-25 17:00:00,99.27,0.01,2023-01-25 06:15:00,1402
2023-01-26,83.85,0.16,2023-01-26 17:45:00,88.65,0.11,2023-01-26 17:15:00,92.97,0.06,2023-01-26 17:00:00,1402
2023-01-27,93.37,0.06,2023-01-27 06:45:00,96.61,0.03,2023-01-27 06:30:00,98.51,0.01,2023-01-27 16:45:00,1402
