date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,88.95,0.07,2023-01-01 18:15:00,90.12,0.06,2023-01-01 18:00:00,92.99,0.04,2023-01-01 17:30:00,104
2023-01-02,88.43,0.07,2023-01-02 06:00:00,91.8,0.05,2023-01-02 06:15:00,93.63,0.04,2023-01-02 05:45:00,104
2023-01-03,90.29,0.06,2023-01-03 09:45:00,92.07,0.05,2023-01-03 17:00:00,92.57,0.05,2023-01-03 07:45:00,104
2023-01-04,84.14,0.11,2023-01-04 05:45:00,88.77,0.07,2023-01-04 04:45:00,90.88,0.06,2023-01-04 05:45:00,104
2023-01-05,82.1,0.12,2023-01-05 00:45:00,87.9,0.08,2023-01-05 05:00:00,89.69,0.07,2023-01-05 04:00:00,104
2023-01-06,86.43,0.09,2023-01-06 05:30:00,91.85,0.05,2023-01-06 08:45:00,92.21,0.05,2023-01-06 09:00:00,104
2023-01-07,85.07,0.1,2023-01-07 20:30:00,90.0,0.06,2023-01-07 19:30:00,92.86,0.04,2023-01-07 18:30:00,104
2023-01-08,90.36,0.06,2023-01-08 02:45:00,94.23,0.04,2023-01-08 01:45:00,95.32,0.03,2023-01-08 01:15:00,104
2023-01-09,80.69,0.14,2023-01-09 17:15:00,84.83,0.1,2023-01-09 16:45:00,87.01,0.09,2023-01-09 16:45:00,104
2023-01-10,86.64,0.09,2023-01-10 17:45:00,89.17,0.07,2023-01-10 12:45:00,89.7,0.07,2023-01-10 12:45:00,104
2023-01-11,85.52,0.1,2023-01-11 05:45:00,89.02,0.07,2023-01-11 05:45:00,89.74,0.07,2023-01-11 05:45:00,104
2023-01-12,83.17,0.12,2023-01-12 04:45:00,91.02,0.06,2023-01-12 03:00:00,89.67,0.07,2023-01-12 02:45:00,104
2023-01-13,85.4,0.1,2023-01-13 01:15:00,89.42,0.07,2023-01-13 05:30:00,91.26,0.05,2023-01-13 01:30:00,104
2023-01-14,76.07,0.18,2023-01-14 19:00:00,83.49,0.11,2023-01-14 19:00:00,87.1,0.08,2023-01-14 18:00:00,104
