date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,51.82,2.14,2023-01-01 11:45:00,68.15,1.07,2023-01-01 11:45:00,78.77,0.62,2023-01-01 11:30:00,23
2023-01-02,59.96,1.54,2023-01-02 09:15:00,70.93,0.94,2023-01-02 08:30:00,79.73,0.58,2023-01-02 16:30:00,23
2023-01-03,57.09,1.73,2023-01-03 20:00:00,63.89,1.3,2023-01-03 15:15:00,66.16,1.18,2023-01-03 15:30:00,23
2023-01-04,46.74,2.62,2023-01-04 15:30:00,62.88,1.36,2023-01-04 15:00:00,67.59,1.1,2023-01-04 15:00:00,23
2023-01-05,62.07,1.4,2023-01-05 08:30:00,72.84,0.86,2023-01-05 18:00:00,80.97,0.54,2023-01-05 16:15:00,23
2023-01-06,67.82,1.09,2023-01-06 17:30:00,76.01,0.73,2023-01-06 14:30:00,78.13,0.64,2023-01-06 16:00:00,23
2023-01-07,74.43,0.79,2023-01-07 11:30:00,81.03,0.54,2023-01-07 10:45:00,85.6,0.39,2023-01-07 11:15:00,23
2023-01-08,59.39,1.57,2023-01-08 12:15:00,73.37,0.83,2023-01-08 15:30:00,81.26,0.53,2023-01-08 15:15:00,23
2023-01-09,52.87,2.05,2023-01-09 18:45:00,53.74,1.98,2023-01-09 18:15:00,62.61,1.37,2023-01-09 17:45:00,23
2023-01-10,70.79,0.95,2023-01-10 16:15:00,71.02,0.94,2023-01-10 16:15:00,75.26,0.76,2023-01-10 16:15:00,23
2023-01-11,46.84,2.61,2023-01-11 17:30:00,60.34,1.51,2023-01-11 17:15:00,68.17,1.07,2023-01-11 17:15:00,23
2023-01-12,41.48,3.24,2023-01-12 11:30:00,60.11,1.53,2023-01-12 10:30:00,70.53,0.96,2023-01-12 13:45:00,23
2023-01-13,53.93,1.96,2023-01-13 18:00:00,66.24,1.17,2023-01-13 17:15:00,68.93,1.04,2023-01-13 16:15:00,23
2023-01-14,52.3,2.1,2023-01-14 04:30:00,64.08,1.29,2023-01-14 04:15:00,76.05,0.72,2023-01-14 03:15:00,23
2023-01-15,67.05,1.13,2023-01-15 02:00:00,83.81,0.44,2023-01-15 01:30:00,91.12,0.22,2023-01-15 01:45:00,23
2023-01-16,48.85,2.41,2023-01-16 17:00:00,55.32,1.86,2023-01-16 07:00:00,61.21,1.46,2023-01-16 16:45:00,23
2023-01-17,50.77,2.23,2023-01-17 18:15:00,51.39,2.17,2023-01-17 18:15:00,54.95,1.88,2023-01-17 17:15:00,23
2023-01-18,39.75,3.48,2023-01-18 11:45:00,52.2,2.1,2023-01-18 11:00:00,68.81,1.04,2023-01-18 11:00:00,23
2023-01-19,46.65,2.63,2023-01-19 18:45:00,62.69,1.37,2023-01-19 17:45:00,66.54,1.16,2023-01-19 13:45:00,23
