date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,97.22,0.03,2023-01-01 17:00:00,98.61,0.01,2023-01-01 17:00:00,99.34,0.01,2023-01-01 17:00:00,137
2023-01-02,92.06,0.08,2023-01-02 18:45:00,96.03,0.04,2023-01-02 18:45:00,97.55,0.02,2023-01-02 18:30:00,137
2023-01-03,93.06,0.07,2023-01-03 14:15:00,96.19,0.04,2023-01-03 06:00:00,97.46,0.02,2023-01-03 05:00:00,137
2023-01-04,87.1,0.14,2023-01-04 14:00:00,94.84,0.05,2023-01-04 20:15:00,96.56,0.03,2023-01-04 19:45:00,137
2023-01-05,93.97,0.06,2023-01-05 07:30:00,95.99,0.04,2023-01-05 06:45:00,97.33,0.03,2023-01-05 06:00:00,137
2023-01-06,94.05,0.06,2023-01-06 09:30:00,97.92,0.02,2023-01-06 07:00:00,98.21,0.02,2023-01-06 07:30:00,137
2023-01-07,87.9,0.13,2023-01-07 17:30:00,93.95,0.06,2023-01-07 17:15:00,96.1,0.04,2023-01-07 16:00:00,137
2023-01-08,68.65,0.43,2023-01-08 10:15:00,86.81,0.14,2023-01-08 09:45:00,92.0,0.08,2023-01-08 08:15:00,137
2023-01-09,86.98,0.14,2023-01-09 13:30:00,92.18,0.08,2023-01-09 12:00:00,94.42,0.06,2023-01-09 13:00:00,137
2023-01-10,90.87,0.1,2023-01-10 11:30:00,96.43,0.04,2023-01-10 10:30:00,98.54,0.01,2023-01-10 11:00:00,137
2023-01-11,93.73,0.06,2023-01-11 11:00:00,96.87,0.03,2023-01-11 11:00:00,98.9,0.01,2023-01-11 11:00:00,137
2023-01-12,83.73,0.19,2023-01-12 10:45:00,92.22,0.08,2023-01-12 09:45:00,96.08,0.04,2023-01-12 17:00:00,137
2023-01-13,100.0,0.0,2023-01-13 12:15:00,100.0,0.0,2023-01-13 20:45:00,100.0,0.0,2023-01-13 00:30:00,137
2023-01-14,89.88,0.11,2023-01-14 11:15:00,97.42,0.03,2023-01-14 11:15:00,96.56,0.03,2023-01-14 11:15:00,137
2023-01-15,99.4,0.01,2023-01-15 15:00:00,99.7,0.0,2023-01-15 14:15:00,100.0,0.0,2023-01-15 09:00:00,137
2023-01-16,88.69,0.12,2023-01-16 10:45:00,92.86,0.07,2023-01-16 09:45:00,97.22,0.03,2023-01-16 10:00:00,137
2023-01-17,89.76,0.11,2023-01-17 08:00:00,97.36,0.03,2023-01-17 07:00:00,98.77,0.01,2023-01-17 06:00:00,137
2023-01-18,77.82,0.27,2023-01-18 09:15:00,88.12,0.13,2023-01-18 08:45:00,91.88,0.08,2023-01-18 08:45:00,137
2023-01-19,93.85,0.06,2023-01-19 15:30:00,97.38,0.03,2023-01-19 15:45:00,99.84,0.0,2023-01-19 14:30:00,137
2023-01-20,95.63,0.04,2023-01-20 07:00:00,97.82,0.02,2023-01-20 06:15:00,98.54,0.01,2023-01-20 05:15:00,137
2023-01-21,93.65,0.06,2023-01-21 10:30:00,97.92,0.02,2023-01-21 20:00:00,98.61,0.01,2023-01-21 20:00:00,137
2023-01-22,96.03,0.04,2023-01-22 09:00:00,98.02,0.02,2023-01-22 09:15:00,99.74,0.0,2023-01-22 09:00:00,137
2023-01-23,95.24,0.05,2023-01-23 12:00:00,95.44,0.05,2023-01-23 12:00:00,98.81,0.01,2023-01-23 11:15:00,137
2023-01-24,90.08,0.1,2023-01-24 15:15:00,96.13,0.04,2023-01-24 14:30:00,100.0,0.0,2023-01-24 00:45:00,137
2023-01-25,94.84,0.05,2023-01-25 17:00:00,97.76,0.02,2023-01-25 12:15:00,98.51,0.01,2023-01-25 12:00:00,137
2023-01-26,86.71,0.15,2023-01-26 10:15:00,95.34,0.05,2023-01-26 10:00:00,97.29,0.03,2023-01-26 09:00:00,137
2023-01-27,94.13,0.06,2023-01-27 11:30:00,97.06,0.03,2023-01-27 10:30:00,98.31,0.02,2023-01-27 09:30:00,137
2023-01-28,86.9,0.14,2023-01-28 20:15:00,93.45,0.07,2023-01-28 20:15:00,95.63,0.04,2023-01-28 20:15:00,137
2023-01-29,97.62,0.02,2023-01-29 10:30:00,99.01,0.01,2023-01-29 09:30:00,100.0,0.0,2023-01-29 04:15:00,137
2023-01-30,76.79,0.29,2023-01-30 11:15:00,88.39,0.13,2023-01-30 11:00:00,93.06,0.07,2023-01-30 10:30:00,137
2023-01-31,84.8,0.17,2023-01-31 08:15:00,90.48,0.1,2023-01-31 07:15:00,95.04,0.05,2023-01-31 06:15:00,137
2023-02-01,84.92,0.17,2023-02-01 16:30:00,93.45,0.07,2023-02-01 13:15:00,95.37,0.05,2023-02-01 13:45:00,137
2023-02-02,77.18,0.28,2023-02-02 13:00:00,86.71,0.15,2023-02-02 12:30:00,92.41,0.08,2023-02-02 11:00:00,137
2023-02-03,75.4,0.31,2023-02-03 09:45:00,87.3,0.14,2023-02-03 08:45:00,93.39,0.07,2023-02-03 09:00:00,137
2023-02-04,81.15,0.22,2023-02-04 09:45:00,91.57,0.09,2023-02-04 14:30:00,96.2,0.04,2023-02-04 14:30:00,137
2023-02-05,98.02,0.02,2023-02-05 14:00:00,98.21,0.02,2023-02-05 14:15:00,100.0,0.0,2023-02-05 04:00:00,137
