date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,58.92,1.22,2023-01-01 10:30:00,77.41,0.51,2023-01-01 15:15:00,84.94,0.31,2023-01-01 14:00:00,30
2023-01-02,62.65,1.05,2023-01-02 18:45:00,86.62,0.27,2023-01-02 21:45:00,85.79,0.29,2023-01-02 21:00:00,30
2023-01-03,70.32,0.74,2023-01-03 08:15:00,89.69,0.2,2023-01-03 03:30:00,92.5,0.14,2023-01-03 08:00:00,30
2023-01-04,62.79,1.04,2023-01-04 15:45:00,75.99,0.55,2023-01-04 07:30:00,79.12,0.46,2023-01-04 15:45:00,30
2023-01-05,56.65,1.34,2023-01-05 09:15:00,59.54,1.19,2023-01-05 08:00:00,64.06,0.98,2023-01-05 08:00:00,30
2023-01-06,60.6,1.14,2023-01-06 11:00:00,74.63,0.6,2023-01-06 09:30:00,77.95,0.5,2023-01-06 09:00:00,30
2023-01-07,58.04,1.27,2023-01-07 11:45:00,78.44,0.48,2023-01-07 10:15:00,80.9,0.41,2023-01-07 09:15:00,30
2023-01-08,80.85,0.42,2023-01-08 21:30:00,90.42,0.19,2023-01-08 21:15:00,93.62,0.12,2023-01-08 21:00:00,30
2023-01-09,68.06,0.82,2023-01-09 18:15:00,82.57,0.37,2023-01-09 09:45:00,91.76,0.16,2023-01-09 18:15:00,30
2023-01-10,49.49,1.79,2023-01-10 15:30:00,70.14,0.75,2023-01-10 15:15:00,77.63,0.51,2023-01-10 14:15:00,30
2023-01-11,67.91,0.83,2023-01-11 08:30:00,76.13,0.55,2023-01-11 09:00:00,82.77,0.37,2023-01-11 07:15:00,30
2023-01-12,71.05,0.71,2023-01-12 11:15:00,82.82,0.36,2023-01-12 05:15:00,86.48,0.27,2023-01-12 16:45:00,30
2023-01-13,61.77,1.09,2023-01-13 06:45:00,79.82,0.44,2023-01-13 07:30:00,79.7,0.45,2023-01-13 06:30:00,30
2023-01-14,79.02,0.47,2023-01-14 14:45:00,86.37,0.28,2023-01-14 14:45:00,90.81,0.18,2023-01-14 17:45:00,30
2023-01-15,68.79,0.8,2023-01-15 16:00:00,84.43,0.32,2023-01-15 10:00:00,87.6,0.25,2023-01-15 08:45:00,30
2023-01-16,52.78,1.57,2023-01-16 09:45:00,74.42,0.6,2023-01-16 06:15:00,74.39,0.6,2023-01-16 07:45:00,30
2023-01-17,56.07,1.37,2023-01-17 13:15:00,76.17,0.55,2023-01-17 13:15:00,87.82,0.24,2023-01-17 05:30:00,30
2023-01-18,54.31,1.48,2023-01-18 10:45:00,67.4,0.85,2023-01-18 11:00:00,69.59,0.77,2023-01-18 10:45:00,30
2023-01-19,56.36,1.36,2023-01-19 09:15:00,72.26,0.67,2023-01-19 09:15:00,81.36,0.4,2023-01-19 09:15:00,30
2023-01-20,52.41,1.59,2023-01-20 08:45:00,67.07,0.86,2023-01-20 10:00:00,70.47,0.74,2023-01-20 09:00:00,30
2023-01-21,63.74,1.0,2023-01-21 12:45:00,75.26,0.58,2023-01-21 09:00:00,83.5,0.35,2023-01-21 08:45:00,30
2023-01-22,64.99,0.95,2023-01-22 15:30:00,80.88,0.41,2023-01-22 15:30:00,86.23,0.28,2023-01-22 15:15:00,30
2023-01-23,49.49,1.79,2023-01-23 14:15:00,64.11,0.98,2023-01-23 14:15:00,73.32,0.64,2023-01-23 14:15:00,30
2023-01-24,39.11,2.73,2023-01-24 07:45:00,51.5,1.65,2023-01-24 06:45:00,59.89,1.17,2023-01-24 06:45:00,30
2023-01-25,45.47,2.1,2023-01-25 12:00:00,60.89,1.13,2023-01-25 12:00:00,75.24,0.58,2023-01-25 11:00:00,30
2023-01-26,55.19,1.42,2023-01-26 13:30:00,59.83,1.18,2023-01-26 09:00:00,74.1,0.61,2023-01-26 08:15:00,30
2023-01-27,57.16,1.31,2023-01-27 08:45:00,72.51,0.66,2023-01-27 10:15:00,74.27,0.61,2023-01-27 08:30:00,30
2023-01-28,65.13,0.94,2023-01-28 17:45:00,82.6,0.37,2023-01-28 17:00:00,92.81,0.14,2023-01-28 17:45:00,30
2023-01-29,58.04,1.27,2023-01-29 12:00:00,79.31,0.46,2023-01-29 19:15:00,86.21,0.28,2023-01-29 19:45:00,30
2023-01-30,71.93,0.68,2023-01-30 08:15:00,78.65,0.48,2023-01-30 22:00:00,82.89,0.36,2023-01-30 07:15:00,30
2023-01-31,58.77,1.23,2023-01-31 05:00:00,77.67,0.5,2023-01-31 21:00:00,84.04,0.33,2023-01-31 05:00:00,30
2023-02-01,63.45,1.01,2023-02-01 09:45:00,80.63,0.42,2023-02-01 09:30:00,85.82,0.29,2023-02-01 08:00:00,30
2023-02-02,74.63,0.6,2023-02-02 15:45:00,80.26,0.43,2023-02-02 05:45:00,86.31,0.28,2023-02-02 05:45:00,30
2023-02-03,66.3,0.89,2023-02-03 10:15:00,81.25,0.4,2023-02-03 13:45:00,89.25,0.21,2023-02-03 14:15:00,30
2023-02-04,57.16,1.31,2023-02-04 19:00:00,69.74,0.76,2023-02-04 21:00:00,74.68,0.59,2023-02-04 19:15:00,30
2023-02-05,64.04,0.99,2023-02-05 15:45:00,75.37,0.57,2023-02-05 15:45:00,83.58,0.34,2023-02-05 14:30:00,30
2023-02-06,77.92,0.5,2023-02-06 21:45:00,85.64,0.29,2023-02-06 08:15:00,90.98,0.17,2023-02-06 19:15:00,30
2023-02-07,58.85,1.23,2023-02-07 13:30:00,75.0,0.58,2023-02-07 13:15:00,81.12,0.41,2023-02-07 13:45:00,30
2023-02-08,68.42,0.81,2023-02-08 10:15:00,83.81,0.34,2023-02-08 19:00:00,91.5,0.16,2023-02-08 10:00:00,30
2023-02-09,38.74,2.77,2023-02-09 07:30:00,67.73,0.84,2023-02-09 07:15:00,77.24,0.52,2023-02-09 07:30:00,30
2023-02-10,67.03,0.86,2023-02-10 11:45:00,80.34,0.43,2023-02-10 11:15:00,94.3,0.11,2023-02-10 10:15:00,30
2023-02-11,65.72,0.92,2023-02-11 19:30:00,82.86,0.36,2023-02-11 19:15:00,88.57,0.23,2023-02-11 19:15:00,30
2023-02-12,75.95,0.56,2023-02-12 12:45:00,83.0,0.36,2023-02-12 12:30:00,87.89,0.24,2023-02-12 12:45:00,30
2023-02-13,37.87,2.88,2023-02-13 08:45:00,61.22,1.11,2023-02-13 08:30:00,76.92,0.53,2023-02-13 08:30:00,30
2023-02-14,69.01,0.79,2023-02-14 21:00:00,76.39,0.54,2023-02-14 20:00:00,82.7,0.37,2023-02-14 19:30:00,30
2023-02-15,64.62,0.96,2023-02-15 22:00:00,81.62,0.4,2023-02-15 19:15:00,89.11,0.21,2023-02-15 19:45:00,30
2023-02-16,49.71,1.78,2023-02-16 11:45:00,65.9,0.91,2023-02-16 16:45:00,76.73,0.53,2023-02-16 15:45:00,30
2023-02-17,62.13,1.07,2023-02-17 17:45:00,76.54,0.54,2023-02-17 05:30:00,82.16,0.38,2023-02-17 05:30:00,30
2023-02-18,64.69,0.96,2023-02-18 09:45:00,80.74,0.42,2023-02-18 08:45:00,88.33,0.23,2023-02-18 10:00:00,30
2023-02-19,85.67,0.29,2023-02-19 11:15:00,93.49,0.12,2023-02-19 10:00:00,95.15,0.09,2023-02-19 04:00:00,30
2023-02-20,56.58,1.35,2023-02-20 19:45:00,73.46,0.63,2023-02-20 19:30:00,80.56,0.42,2023-02-20 19:15:00,30
2023-02-21,54.61,1.46,2023-02-21 09:30:00,69.92,0.75,2023-02-21 09:00:00,81.29,0.4,2023-02-21 09:15:00,30
2023-02-22,63.96,0.99,2023-02-22 08:15:00,74.42,0.6,2023-02-22 07:30:00,78.05,0.49,2023-02-22 06:30:00,30
2023-02-23,74.2,0.61,2023-02-23 16:15:00,81.54,0.4,2023-02-23 10:45:00,85.4,0.3,2023-02-23 10:45:00,30
2023-02-24,65.13,0.94,2023-02-24 07:30:00,78.73,0.47,2023-02-24 16:00:00,81.36,0.4,2023-02-24 07:45:00,30
2023-02-25,72.51,0.66,2023-02-25 12:15:00,80.45,0.43,2023-02-25 11:30:00,86.06,0.28,2023-02-25 10:30:00,30
2023-02-26,59.72,1.18,2023-02-26 13:15:00,72.11,0.68,2023-02-26 12:45:00,80.38,0.43,2023-02-26 12:45:00,30
2023-02-27,54.75,1.45,2023-02-27 07:30:00,79.93,0.44,2023-02-27 06:30:00,84.48,0.32,2023-02-27 07:15:00,30
