date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,64.77,1.91,2023-01-01 22:45:00,71.13,1.42,2023-01-01 14:00:00,76.95,1.05,2023-01-01 13:00:00,5
2023-01-02,66.67,1.75,2023-01-02 23:00:00,73.46,1.27,2023-01-02 13:00:00,74.37,1.21,2023-01-02 12:15:00,5
2023-01-03,62.28,2.13,2023-01-03 22:30:00,72.37,1.34,2023-01-03 21:30:00,77.78,1.0,2023-01-03 21:00:00,5
2023-01-04,59.65,2.37,2023-01-04 22:30:00,73.76,1.25,2023-01-04 22:00:00,77.97,0.99,2023-01-04 21:00:00,5
2023-01-05,51.32,3.33,2023-01-05 22:30:00,69.01,1.58,2023-01-05 14:00:00,73.44,1.27,2023-01-05 14:00:00,5
2023-01-06,47.51,3.88,2023-01-06 22:45:00,65.72,1.83,2023-01-06 22:00:00,80.85,0.83,2023-01-06 21:00:00,5
2023-01-07,69.01,1.58,2023-01-07 12:30:00,76.1,1.1,2023-01-07 13:00:00,78.46,0.96,2023-01-07 12:00:00,5
2023-01-08,55.7,2.79,2023-01-08 22:30:00,70.54,1.47,2023-01-08 16:45:00,69.98,1.51,2023-01-08 15:45:00,5
2023-01-09,60.96,2.25,2023-01-09 22:30:00,79.02,0.93,2023-01-09 22:00:00,86.21,0.56,2023-01-09 07:45:00,5
2023-01-10,67.54,1.69,2023-01-10 22:00:00,79.39,0.91,2023-01-10 22:00:00,85.62,0.59,2023-01-10 11:45:00,5
2023-01-11,67.54,1.69,2023-01-11 14:45:00,79.75,0.89,2023-01-11 14:30:00,82.02,0.77,2023-01-11 08:30:00,5
2023-01-12,60.53,2.29,2023-01-12 13:45:00,72.73,1.32,2023-01-12 13:45:00,78.22,0.98,2023-01-12 13:45:00,5
2023-01-13,62.13,2.14,2023-01-13 12:45:00,69.74,1.52,2023-01-13 21:45:00,74.46,1.2,2023-01-13 12:45:00,5
2023-01-14,74.27,1.22,2023-01-14 07:45:00,78.95,0.94,2023-01-14 07:45:00,83.33,0.7,2023-01-14 07:45:00,5
2023-01-15,60.67,2.27,2023-01-15 15:30:00,68.2,1.64,2023-01-15 15:45:00,69.54,1.54,2023-01-15 15:30:00,5
2023-01-16,77.78,1.0,2023-01-16 18:15:00,79.17,0.92,2023-01-16 07:30:00,82.26,0.76,2023-01-16 06:45:00,5
2023-01-17,73.1,1.29,2023-01-17 18:45:00,73.54,1.26,2023-01-17 17:15:00,78.22,0.98,2023-01-17 16:45:00,5
2023-01-18,67.98,1.65,2023-01-18 20:00:00,75.15,1.16,2023-01-18 16:45:00,80.26,0.86,2023-01-18 18:00:00,5
2023-01-19,70.47,1.47,2023-01-19 18:00:00,78.07,0.99,2023-01-19 17:00:00,86.31,0.56,2023-01-19 16:45:00,5
2023-01-20,62.72,2.09,2023-01-20 22:30:00,74.49,1.2,2023-01-20 22:00:00,78.8,0.94,2023-01-20 21:00:00,5
2023-01-21,62.87,2.07,2023-01-21 22:45:00,73.39,1.27,2023-01-21 15:45:00,76.22,1.09,2023-01-21 14:45:00,5
2023-01-22,64.91,1.9,2023-01-22 22:45:00,78.87,0.94,2023-01-22 16:45:00,82.65,0.74,2023-01-22 16:30:00,5
2023-01-23,70.76,1.45,2023-01-23 22:15:00,85.01,0.62,2023-01-23 22:00:00,88.21,0.47,2023-01-23 18:00:00,5
2023-01-24,63.89,1.98,2023-01-24 22:30:00,78.14,0.98,2023-01-24 11:45:00,83.28,0.7,2023-01-24 11:15:00,5
2023-01-25,74.71,1.19,2023-01-25 05:45:00,82.68,0.74,2023-01-25 05:45:00,87.43,0.5,2023-01-25 05:45:00,5
2023-01-26,70.61,1.46,2023-01-26 14:45:00,73.25,1.28,2023-01-26 14:45:00,78.95,0.94,2023-01-26 14:00:00,5
2023-01-27,46.93,3.97,2023-01-27 22:30:00,57.16,2.63,2023-01-27 17:00:00,65.84,1.82,2023-01-27 16:45:00,5
2023-01-28,70.32,1.48,2023-01-28 19:45:00,77.05,1.05,2023-01-28 10:45:00,86.84,0.53,2023-01-28 09:00:00,5
2023-01-29,60.67,2.27,2023-01-29 17:00:00,66.59,1.76,2023-01-29 16:30:00,73.93,1.24,2023-01-29 16:30:00,5
