date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,84.26,0.3,2023-01-01 00:30:00,92.63,0.13,2023-01-01 22:00:00,95.5,0.07,2023-01-01 21:00:00,104
2023-01-02,73.35,0.58,2023-01-02 17:00:00,81.55,0.36,2023-01-02 17:45:00,82.67,0.33,2023-01-02 16:45:00,104
2023-01-03,19.51,6.55,2023-01-03 07:00:00,33.73,3.12,2023-01-03 07:00:00,47.69,1.74,2023-01-03 07:00:00,104
2023-01-04,17.2,7.64,2023-01-04 07:15:00,18.06,7.2,2023-01-04 07:00:00,20.26,6.25,2023-01-04 07:15:00,104
2023-01-05,52.58,1.43,2023-01-05 20:45:00,60.75,1.03,2023-01-05 07:00:00,68.12,0.74,2023-01-05 06:45:00,104
2023-01-06,39.75,2.41,2023-01-06 07:15:00,48.41,1.69,2023-01-06 06:45:00,62.3,0.96,2023-01-06 06:45:00,104
2023-01-07,85.05,0.28,2023-01-07 14:15:00,88.43,0.21,2023-01-07 13:45:00,92.57,0.13,2023-01-07 13:45:00,104
2023-01-08,83.93,0.3,2023-01-08 02:30:00,93.58,0.11,2023-01-08 01:30:00,98.28,0.03,2023-01-08 00:45:00,104
2023-01-09,63.03,0.93,2023-01-09 18:30:00,79.76,0.4,2023-01-09 17:30:00,80.2,0.39,2023-01-09 16:30:00,104
2023-01-10,65.41,0.84,2023-01-10 17:45:00,71.0,0.65,2023-01-10 17:00:00,76.5,0.49,2023-01-10 16:45:00,104
2023-01-11,56.55,1.22,2023-01-11 10:00:00,73.02,0.59,2023-01-11 09:30:00,80.29,0.39,2023-01-11 09:45:00,104
2023-01-12,67.06,0.78,2023-01-12 18:45:00,71.16,0.64,2023-01-12 17:45:00,74.32,0.55,2023-01-12 16:15:00,104
2023-01-13,64.35,0.88,2023-01-13 20:45:00,75.66,0.51,2023-01-13 17:30:00,78.26,0.44,2023-01-13 16:15:00,104
2023-01-14,75.99,0.5,2023-01-14 19:00:00,89.95,0.18,2023-01-14 18:30:00,91.36,0.15,2023-01-14 17:00:00,104
2023-01-15,79.03,0.42,2023-01-15 15:15:00,83.0,0.33,2023-01-15 14:30:00,91.03,0.16,2023-01-15 14:45:00,104
2023-01-16,44.31,1.99,2023-01-16 07:00:00,58.76,1.11,2023-01-16 07:00:00,68.06,0.75,2023-01-16 07:00:00,104
2023-01-17,67.66,0.76,2023-01-17 20:30:00,82.54,0.34,2023-01-17 16:15:00,82.54,0.34,2023-01-17 15:45:00,104
2023-01-18,68.78,0.72,2023-01-18 15:30:00,70.7,0.66,2023-01-18 16:15:00,72.95,0.59,2023-01-18 16:00:00,104
2023-01-19,78.57,0.43,2023-01-19 16:45:00,82.84,0.33,2023-01-19 15:45:00,85.89,0.26,2023-01-19 17:00:00,104
2023-01-20,72.42,0.6,2023-01-20 15:00:00,75.26,0.52,2023-01-20 14:15:00,80.75,0.38,2023-01-20 16:45:00,104
2023-01-21,54.1,1.35,2023-01-21 00:15:00,85.91,0.26,2023-01-21 17:00:00,92.64,0.13,2023-01-21 16:15:00,104
2023-01-22,78.77,0.43,2023-01-22 06:45:00,91.3,0.15,2023-01-22 14:15:00,97.73,0.04,2023-01-22 13:15:00,104
2023-01-23,73.35,0.58,2023-01-23 18:00:00,77.84,0.45,2023-01-23 07:30:00,79.3,0.41,2023-01-23 07:45:00,104
2023-01-24,64.22,0.88,2023-01-24 17:00:00,67.23,0.77,2023-01-24 17:00:00,78.62,0.43,2023-01-24 16:00:00,104
2023-01-25,66.53,0.8,2023-01-25 07:00:00,75.2,0.52,2023-01-25 07:00:00,77.82,0.45,2023-01-25 07:15:00,104
2023-01-26,57.41,1.18,2023-01-26 00:00:00,71.86,0.62,2023-01-26 17:00:00,83.05,0.32,2023-01-26 16:15:00,104
2023-01-27,68.19,0.74,2023-01-27 17:30:00,72.09,0.61,2023-01-27 16:30:00,74.36,0.55,2023-01-27 16:15:00,104
2023-01-28,77.18,0.47,2023-01-28 22:30:00,92.13,0.14,2023-01-28 14:15:00,97.33,0.04,2023-01-28 07:30:00,104
2023-01-29,69.78,0.69,2023-01-29 08:30:00,89.58,0.18,2023-01-29 16:45:00,93.94,0.1,2023-01-29 08:00:00,104
2023-01-30,65.15,0.85,2023-01-30 20:45:00,76.12,0.5,2023-01-30 16:45:00,80.0,0.4,2023-01-30 08:00:00,104
2023-01-31,58.99,1.1,2023-01-31 10:00:00,74.77,0.54,2023-01-31 09:00:00,78.11,0.44,2023-01-31 08:00:00,104
2023-02-01,73.28,0.58,2023-02-01 16:45:00,75.93,0.5,2023-02-01 08:45:00,84.08,0.3,2023-02-01 08:30:00,104
2023-02-02,67.06,0.78,2023-02-02 16:15:00,69.91,0.68,2023-02-02 16:30:00,73.94,0.56,2023-02-02 15:30:00,104
2023-02-03,63.82,0.9,2023-02-03 17:30:00,77.45,0.46,2023-02-03 17:15:00,82.63,0.33,2023-02-03 16:00:00,104
2023-02-04,69.64,0.69,2023-02-04 05:45:00,79.73,0.4,2023-02-04 04:30:00,86.49,0.25,2023-02-04 03:30:00,104
2023-02-05,78.31,0.44,2023-02-05 15:45:00,94.44,0.09,2023-02-05 15:45:00,99.74,0.0,2023-02-05 15:45:00,104
2023-02-06,73.81,0.56,2023-02-06 07:15:00,80.42,0.39,2023-02-06 06:45:00,86.16,0.26,2023-02-06 06:30:00,104
2023-02-07,72.35,0.61,2023-02-07 15:45:00,75.96,0.5,2023-02-07 16:15:00,78.11,0.44,2023-02-07 15:30:00,104
2023-02-08,67.39,0.77,2023-02-08 07:00:00,71.59,0.63,2023-02-08 06:00:00,73.24,0.58,2023-02-08 16:15:00,104
2023-02-09,42.39,2.16,2023-02-09 06:30:00,68.49,0.73,2023-02-09 06:30:00,71.67,0.63,2023-02-09 06:30:00,104
2023-02-10,64.75,0.86,2023-02-10 08:15:00,78.04,0.45,2023-02-10 07:15:00,82.96,0.33,2023-02-10 07:00:00,104
2023-02-11,77.78,0.45,2023-02-11 18:45:00,88.89,0.2,2023-02-11 18:45:00,92.59,0.13,2023-02-11 18:45:00,104
2023-02-12,85.85,0.26,2023-02-12 07:00:00,93.32,0.11,2023-02-12 06:00:00,96.94,0.05,2023-02-12 00:45:00,104
2023-02-13,60.05,1.06,2023-02-13 06:45:00,70.14,0.68,2023-02-13 07:15:00,75.77,0.51,2023-02-13 06:30:00,104
2023-02-14,67.59,0.76,2023-02-14 18:15:00,74.64,0.54,2023-02-14 17:15:00,78.9,0.42,2023-02-14 17:15:00,104
2023-02-15,70.83,0.65,2023-02-15 17:30:00,73.38,0.58,2023-02-15 16:30:00,74.69,0.54,2023-02-15 15:30:00,104
2023-02-16,65.21,0.85,2023-02-16 18:45:00,73.91,0.56,2023-02-16 17:45:00,77.69,0.46,2023-02-16 17:15:00,104
2023-02-17,58.2,1.14,2023-02-17 16:15:00,63.82,0.9,2023-02-17 16:15:00,68.92,0.72,2023-02-17 16:00:00,104
2023-02-18,70.57,0.66,2023-02-18 00:45:00,82.11,0.35,2023-02-18 13:00:00,85.89,0.26,2023-02-18 12:15:00,104
2023-02-19,81.02,0.37,2023-02-19 00:45:00,93.45,0.11,2023-02-19 00:45:00,97.71,0.04,2023-02-19 00:45:00,104
2023-02-20,58.47,1.13,2023-02-20 15:45:00,64.38,0.88,2023-02-20 13:00:00,70.22,0.67,2023-02-20 15:30:00,104
2023-02-21,65.21,0.85,2023-02-21 16:15:00,69.71,0.69,2023-02-21 15:15:00,72.18,0.61,2023-02-21 14:15:00,104
2023-02-22,66.6,0.8,2023-02-22 12:15:00,74.67,0.54,2023-02-22 08:45:00,79.32,0.41,2023-02-22 08:00:00,104
2023-02-23,61.9,0.98,2023-02-23 16:15:00,77.61,0.46,2023-02-23 15:15:00,79.1,0.42,2023-02-23 16:15:00,104
2023-02-24,81.08,0.37,2023-02-24 00:45:00,88.39,0.21,2023-02-24 17:45:00,90.59,0.16,2023-02-24 17:45:00,104
2023-02-25,85.78,0.26,2023-02-25 09:30:00,94.64,0.09,2023-02-25 09:15:00,99.82,0.0,2023-02-25 08:15:00,104
2023-02-26,76.46,0.49,2023-02-26 06:00:00,86.81,0.24,2023-02-26 02:15:00,91.45,0.15,2023-02-26 01:15:00,104
2023-02-27,79.83,0.4,2023-02-27 18:15:00,83.93,0.3,2023-02-27 10:45:00,85.89,0.26,2023-02-27 09:45:00,104
2023-02-28,76.52,0.49,2023-02-28 15:30:00,85.42,0.27,2023-02-28 02:30:00,90.28,0.17,2023-02-28 01:30:00,104
