date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,89.93,0.19,2023-01-01 03:45:00,92.53,0.13,2023-01-01 02:45:00,95.02,0.09,2023-01-01 02:45:00,20
2023-01-02,83.33,0.33,2023-01-02 17:30:00,87.05,0.25,2023-01-02 10:00:00,91.37,0.16,2023-01-02 10:00:00,20
2023-01-03,74.31,0.58,2023-01-03 19:15:00,84.97,0.29,2023-01-03 07:15:00,86.16,0.27,2023-01-03 17:00:00,20
2023-01-04,83.33,0.33,2023-01-04 11:45:00,85.31,0.29,2023-01-04 11:45:00,88.59,0.21,2023-01-04 11:45:00,20
2023-01-05,76.39,0.52,2023-01-05 11:00:00,85.07,0.29,2023-01-05 10:30:00,89.93,0.19,2023-01-05 16:00:00,20
2023-01-06,55.28,1.35,2023-01-06 08:15:00,72.95,0.62,2023-01-06 08:15:00,80.0,0.42,2023-01-06 08:00:00,20
2023-01-07,77.92,0.47,2023-01-07 13:45:00,84.27,0.31,2023-01-07 14:15:00,87.2,0.24,2023-01-07 13:45:00,20
2023-01-08,83.33,0.33,2023-01-08 11:00:00,90.28,0.18,2023-01-08 10:30:00,94.44,0.1,2023-01-08 09:45:00,20
2023-01-09,81.25,0.38,2023-01-09 19:00:00,81.94,0.37,2023-01-09 17:45:00,85.23,0.29,2023-01-09 16:45:00,20
2023-01-10,72.85,0.62,2023-01-10 08:15:00,82.85,0.35,2023-01-10 08:00:00,88.98,0.21,2023-01-10 08:15:00,20
2023-01-11,85.76,0.28,2023-01-11 18:30:00,86.63,0.26,2023-01-11 17:15:00,90.86,0.17,2023-01-11 16:15:00,20
2023-01-12,78.82,0.45,2023-01-12 11:45:00,88.96,0.21,2023-01-12 08:45:00,90.79,0.17,2023-01-12 07:45:00,20
2023-01-13,77.43,0.49,2023-01-13 15:45:00,85.35,0.29,2023-01-13 14:15:00,86.18,0.27,2023-01-13 15:45:00,20
2023-01-14,93.06,0.12,2023-01-14 14:15:00,95.49,0.08,2023-01-14 13:15:00,96.99,0.05,2023-01-14 02:45:00,20
2023-01-15,83.33,0.33,2023-01-15 12:30:00,90.97,0.17,2023-01-15 12:15:00,91.09,0.16,2023-01-15 10:15:00,20
2023-01-16,80.21,0.41,2023-01-16 18:15:00,88.37,0.22,2023-01-16 17:15:00,91.32,0.16,2023-01-16 18:00:00,20
2023-01-17,86.94,0.25,2023-01-17 11:15:00,88.44,0.22,2023-01-17 11:15:00,91.78,0.15,2023-01-17 17:30:00,20
2023-01-18,81.46,0.38,2023-01-18 07:45:00,85.45,0.28,2023-01-18 07:45:00,87.27,0.24,2023-01-18 07:00:00,20
2023-01-19,80.42,0.41,2023-01-19 12:45:00,84.65,0.3,2023-01-19 11:45:00,86.41,0.26,2023-01-19 11:15:00,20
2023-01-20,79.17,0.44,2023-01-20 10:00:00,83.85,0.32,2023-01-20 08:30:00,86.23,0.27,2023-01-20 07:30:00,20
2023-01-21,89.24,0.2,2023-01-21 13:30:00,93.02,0.13,2023-01-21 11:15:00,93.75,0.11,2023-01-21 09:45:00,20
2023-01-22,87.5,0.24,2023-01-22 12:00:00,90.1,0.18,2023-01-22 11:30:00,92.36,0.14,2023-01-22 09:45:00,20
2023-01-23,80.56,0.4,2023-01-23 14:45:00,83.16,0.34,2023-01-23 14:45:00,87.38,0.24,2023-01-23 13:45:00,20
2023-01-24,75.0,0.56,2023-01-24 16:00:00,84.2,0.31,2023-01-24 16:00:00,88.13,0.22,2023-01-24 14:30:00,20
