date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,93.86,0.11,2023-01-01 15:00:00,98.46,0.03,2023-01-01 05:00:00,98.98,0.02,2023-01-01 05:00:00,101
2023-01-02,79.9,0.44,2023-01-02 14:15:00,87.32,0.25,2023-01-02 14:15:00,90.33,0.19,2023-01-02 06:45:00,101
2023-01-03,70.54,0.73,2023-01-03 10:30:00,80.26,0.43,2023-01-03 10:30:00,83.19,0.35,2023-01-03 09:00:00,101
2023-01-04,72.37,0.67,2023-01-04 08:00:00,81.1,0.41,2023-01-04 11:30:00,86.33,0.28,2023-01-04 16:15:00,101
2023-01-05,11.7,13.25,2023-01-05 08:15:00,49.93,1.76,2023-01-05 07:45:00,62.13,1.07,2023-01-05 07:45:00,101
2023-01-06,63.38,1.01,2023-01-06 16:00:00,78.44,0.48,2023-01-06 09:45:00,78.22,0.49,2023-01-06 16:00:00,101
2023-01-07,90.06,0.19,2023-01-07 14:30:00,93.49,0.12,2023-01-07 11:15:00,94.96,0.09,2023-01-07 12:30:00,101
2023-01-08,76.54,0.54,2023-01-08 16:15:00,87.57,0.25,2023-01-08 16:15:00,91.37,0.17,2023-01-08 14:30:00,101
2023-01-09,40.72,2.55,2023-01-09 08:15:00,64.84,0.95,2023-01-09 08:15:00,71.2,0.71,2023-01-09 06:45:00,101
2023-01-10,74.34,0.61,2023-01-10 10:45:00,79.46,0.45,2023-01-10 16:30:00,86.01,0.29,2023-01-10 15:30:00,101
2023-01-11,62.06,1.07,2023-01-11 08:30:00,77.3,0.52,2023-01-11 07:30:00,78.31,0.49,2023-01-11 06:30:00,101
2023-01-12,56.43,1.35,2023-01-12 07:45:00,62.1,1.07,2023-01-12 07:30:00,70.27,0.74,2023-01-12 07:30:00,101
2023-01-13,45.32,2.12,2023-01-13 07:45:00,57.35,1.3,2023-01-13 06:45:00,68.49,0.81,2023-01-13 06:30:00,101
2023-01-14,68.49,0.81,2023-01-14 18:00:00,76.72,0.53,2023-01-14 16:30:00,80.73,0.42,2023-01-14 15:45:00,101
2023-01-15,82.46,0.37,2023-01-15 18:00:00,84.83,0.31,2023-01-15 18:15:00,88.33,0.23,2023-01-15 17:15:00,101
2023-01-16,62.65,1.05,2023-01-16 17:30:00,71.6,0.7,2023-01-16 17:15:00,76.12,0.55,2023-01-16 07:45:00,101
2023-01-17,53.29,1.54,2023-01-17 07:45:00,60.42,1.15,2023-01-17 07:30:00,67.88,0.83,2023-01-17 07:15:00,101
2023-01-18,53.14,1.55,2023-01-18 07:30:00,63.41,1.01,2023-01-18 07:45:00,66.45,0.89,2023-01-18 07:15:00,101
2023-01-19,61.11,1.12,2023-01-19 17:45:00,73.54,0.63,2023-01-19 18:15:00,77.83,0.5,2023-01-19 17:30:00,101
2023-01-20,60.45,1.15,2023-01-20 08:30:00,75.04,0.58,2023-01-20 07:30:00,79.7,0.45,2023-01-20 06:30:00,101
2023-01-21,82.38,0.38,2023-01-21 14:45:00,89.58,0.2,2023-01-21 17:45:00,91.57,0.16,2023-01-21 17:45:00,101
2023-01-22,83.63,0.34,2023-01-22 15:45:00,90.64,0.18,2023-01-22 16:30:00,90.5,0.18,2023-01-22 15:45:00,101
2023-01-23,65.94,0.91,2023-01-23 08:00:00,71.64,0.69,2023-01-23 12:45:00,79.41,0.45,2023-01-23 12:45:00,101
2023-01-24,48.03,1.9,2023-01-24 13:30:00,65.2,0.94,2023-01-24 06:45:00,69.44,0.77,2023-01-24 07:00:00,101
2023-01-25,60.89,1.13,2023-01-25 07:15:00,66.05,0.9,2023-01-25 06:45:00,70.47,0.74,2023-01-25 10:15:00,101
2023-01-26,60.38,1.15,2023-01-26 08:00:00,70.8,0.72,2023-01-26 07:00:00,76.05,0.55,2023-01-26 07:30:00,101
2023-01-27,73.68,0.63,2023-01-27 10:00:00,77.01,0.52,2023-01-27 09:00:00,79.39,0.46,2023-01-27 08:00:00,101
2023-01-28,87.13,0.26,2023-01-28 09:15:00,91.7,0.16,2023-01-28 07:45:00,94.42,0.1,2023-01-28 07:15:00,101
2023-01-29,76.9,0.53,2023-01-29 17:30:00,84.65,0.32,2023-01-29 17:30:00,89.4,0.21,2023-01-29 17:30:00,101
2023-01-30,52.12,1.61,2023-01-30 08:15:00,62.32,1.06,2023-01-30 07:30:00,66.13,0.9,2023-01-30 07:30:00,101
2023-01-31,69.15,0.78,2023-01-31 07:45:00,72.51,0.66,2023-01-31 06:30:00,77.27,0.52,2023-01-31 06:30:00,101
2023-02-01,53.22,1.54,2023-02-01 08:15:00,62.76,1.04,2023-02-01 07:15:00,70.32,0.74,2023-02-01 06:15:00,101
2023-02-02,36.92,3.0,2023-02-02 14:15:00,60.67,1.14,2023-02-02 14:15:00,66.93,0.87,2023-02-02 07:15:00,101
2023-02-03,56.51,1.35,2023-02-03 16:15:00,67.65,0.84,2023-02-03 15:15:00,72.15,0.68,2023-02-03 15:15:00,101
2023-02-04,77.12,0.52,2023-02-04 11:00:00,83.37,0.35,2023-02-04 10:00:00,85.19,0.31,2023-02-04 10:45:00,101
2023-02-05,80.41,0.43,2023-02-05 17:30:00,86.84,0.27,2023-02-05 17:00:00,86.62,0.27,2023-02-05 17:45:00,101
2023-02-06,55.12,1.43,2023-02-06 13:00:00,64.4,0.97,2023-02-06 12:15:00,67.57,0.84,2023-02-06 10:45:00,101
2023-02-07,60.01,1.17,2023-02-07 09:00:00,66.08,0.9,2023-02-07 07:45:00,67.79,0.83,2023-02-07 06:45:00,101
2023-02-08,69.44,0.77,2023-02-08 13:30:00,75.95,0.56,2023-02-08 13:30:00,79.02,0.47,2023-02-08 12:45:00,101
2023-02-09,56.87,1.33,2023-02-09 17:00:00,68.86,0.79,2023-02-09 10:15:00,75.24,0.58,2023-02-09 09:15:00,101
2023-02-10,51.61,1.65,2023-02-10 13:30:00,64.36,0.97,2023-02-10 13:30:00,68.1,0.82,2023-02-10 13:45:00,101
2023-02-11,88.74,0.22,2023-02-11 11:15:00,93.57,0.12,2023-02-11 10:30:00,94.25,0.11,2023-02-11 11:45:00,101
2023-02-12,64.69,0.96,2023-02-12 18:30:00,76.02,0.55,2023-02-12 17:30:00,81.77,0.39,2023-02-12 17:45:00,101
2023-02-13,57.24,1.31,2023-02-13 07:45:00,72.59,0.66,2023-02-13 07:45:00,77.0,0.52,2023-02-13 07:45:00,101
2023-02-14,63.01,1.03,2023-02-14 18:00:00,73.5,0.63,2023-02-14 06:45:00,76.36,0.54,2023-02-14 16:00:00,101
2023-02-15,64.18,0.98,2023-02-15 07:30:00,71.13,0.71,2023-02-15 06:45:00,75.27,0.58,2023-02-15 07:30:00,101
2023-02-16,52.78,1.57,2023-02-16 16:30:00,66.74,0.87,2023-02-16 06:30:00,68.15,0.82,2023-02-16 07:30:00,101
2023-02-17,62.72,1.04,2023-02-17 07:15:00,63.16,1.02,2023-02-17 07:15:00,69.66,0.76,2023-02-17 06:15:00,101
2023-02-18,80.92,0.41,2023-02-18 20:30:00,88.05,0.24,2023-02-18 19:30:00,90.16,0.19,2023-02-18 18:30:00,101
2023-02-19,83.85,0.34,2023-02-19 15:45:00,88.85,0.22,2023-02-19 15:45:00,92.35,0.15,2023-02-19 14:45:00,101
2023-02-20,69.15,0.78,2023-02-20 09:00:00,70.58,0.73,2023-02-20 08:00:00,74.78,0.59,2023-02-20 06:30:00,101
2023-02-21,59.28,1.2,2023-02-21 07:45:00,74.93,0.59,2023-02-21 07:15:00,79.22,0.46,2023-02-21 07:30:00,101
2023-02-22,37.65,2.91,2023-02-22 06:45:00,61.95,1.08,2023-02-22 06:00:00,71.37,0.7,2023-02-22 06:00:00,101
2023-02-23,67.25,0.85,2023-02-23 15:45:00,74.01,0.62,2023-02-23 14:45:00,83.14,0.36,2023-02-23 13:45:00,101
2023-02-24,75.44,0.57,2023-02-24 15:15:00,83.37,0.35,2023-02-24 13:45:00,84.19,0.33,2023-02-24 14:30:00,101
2023-02-25,81.14,0.41,2023-02-25 16:15:00,85.89,0.29,2023-02-25 16:15:00,90.01,0.19,2023-02-25 16:15:00,101
2023-02-26,85.89,0.29,2023-02-26 16:00:00,91.05,0.17,2023-02-26 16:00:00,93.13,0.13,2023-02-26 15:45:00,101
2023-02-27,75.66,0.56,2023-02-27 10:45:00,81.8,0.39,2023-02-27 07:45:00,86.18,0.28,2023-02-27 08:30:00,101
2023-02-28,57.75,1.28,2023-02-28 16:30:00,70.5,0.73,2023-02-28 07:45:00,75.95,0.56,2023-02-28 15:15:00,101
2023-03-01,70.54,0.73,2023-03-01 07:45:00,80.04,0.44,2023-03-01 07:15:00,81.04,0.41,2023-03-01 07:45:00,101
2023-03-02,66.01,0.9,2023-03-02 15:45:00,75.55,0.57,2023-03-02 15:15:00,75.93,0.56,2023-03-02 13:45:00,101
2023-03-03,67.47,0.85,2023-03-03 08:00:00,74.27,0.61,2023-03-03 07:00:00,79.58,0.45,2023-03-03 13:30:00,101
2023-03-04,67.4,0.85,2023-03-04 19:00:00,67.95,0.83,2023-03-04 17:45:00,77.39,0.51,2023-03-04 16:45:00,101
2023-03-05,88.38,0.23,2023-03-05 16:30:00,92.11,0.15,2023-03-05 15:30:00,94.27,0.11,2023-03-05 15:00:00,101
2023-03-06,66.45,0.89,2023-03-06 16:15:00,75.11,0.58,2023-03-06 15:15:00,78.46,0.48,2023-03-06 07:45:00,101
2023-03-07,71.49,0.7,2023-03-07 10:00:00,83.0,0.36,2023-03-07 06:45:00,83.04,0.36,2023-03-07 08:00:00,101
2023-03-08,61.04,1.12,2023-03-08 15:45:00,72.81,0.66,2023-03-08 07:15:00,71.76,0.69,2023-03-08 13:45:00,101
2023-03-09,49.93,1.76,2023-03-09 08:00:00,61.11,1.12,2023-03-09 07:30:00,64.6,0.96,2023-03-09 07:30:00,101
2023-03-10,45.18,2.13,2023-03-10 07:30:00,54.24,1.48,2023-03-10 07:00:00,63.43,1.01,2023-03-10 07:30:00,101
2023-03-11,73.46,0.63,2023-03-11 19:00:00,78.29,0.49,2023-03-11 18:00:00,78.92,0.47,2023-03-11 17:00:00,101
2023-03-12,80.48,0.43,2023-03-12 20:15:00,85.82,0.29,2023-03-12 19:15:00,89.94,0.2,2023-03-12 20:15:00,101
2023-03-13,71.49,0.7,2023-03-13 15:30:00,75.69,0.56,2023-03-13 15:30:00,77.56,0.51,2023-03-13 08:15:00,101
2023-03-14,71.64,0.69,2023-03-14 14:15:00,74.34,0.61,2023-03-14 14:15:00,78.51,0.48,2023-03-14 13:15:00,101
2023-03-15,64.62,0.96,2023-03-15 13:15:00,74.12,0.61,2023-03-15 12:15:00,78.68,0.48,2023-03-15 07:00:00,101
2023-03-16,66.45,0.89,2023-03-16 13:45:00,78.58,0.48,2023-03-16 15:30:00,79.87,0.44,2023-03-16 07:30:00,101
2023-03-17,65.94,0.91,2023-03-17 10:15:00,73.5,0.63,2023-03-17 10:00:00,78.07,0.49,2023-03-17 09:00:00,101
2023-03-18,69.15,0.78,2023-03-18 12:00:00,80.12,0.44,2023-03-18 12:00:00,78.56,0.48,2023-03-18 10:00:00,101
2023-03-19,75.66,0.56,2023-03-19 13:15:00,81.54,0.4,2023-03-19 13:15:00,80.73,0.42,2023-03-19 13:15:00,101
