date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,98.33,0.02,2023-01-01 15:00:00,99.17,0.01,2023-01-01 14:00:00,99.44,0.01,2023-01-01 13:00:00,16
2023-01-02,77.78,0.38,2023-01-02 11:30:00,81.39,0.3,2023-01-02 12:15:00,87.22,0.2,2023-01-02 11:15:00,16
2023-01-03,97.78,0.03,2023-01-03 14:00:00,100.0,0.0,2023-01-03 00:00:00,100.0,0.0,2023-01-03 00:30:00,16
2023-01-04,97.11,0.04,2023-01-04 08:15:00,99.39,0.01,2023-01-04 07:15:00,99.81,0.0,2023-01-04 00:45:00,16
2023-01-05,96.11,0.05,2023-01-05 09:00:00,98.61,0.02,2023-01-05 03:00:00,98.8,0.02,2023-01-05 04:00:00,16
2023-01-06,93.33,0.1,2023-01-06 12:45:00,100.0,0.0,2023-01-06 01:30:00,100.0,0.0,2023-01-06 01:30:00,16
2023-01-07,96.67,0.05,2023-01-07 20:15:00,98.33,0.02,2023-01-07 20:15:00,98.89,0.01,2023-01-07 19:30:00,16
2023-01-08,98.89,0.01,2023-01-08 17:15:00,99.44,0.01,2023-01-08 17:15:00,99.63,0.0,2023-01-08 17:15:00,16
2023-01-09,84.44,0.25,2023-01-09 10:45:00,88.61,0.17,2023-01-09 11:00:00,94.44,0.08,2023-01-09 11:00:00,16
2023-01-10,100.0,0.0,2023-01-10 23:00:00,100.0,0.0,2023-01-10 21:00:00,100.0,0.0,2023-01-10 19:15:00,16
2023-01-11,95.0,0.07,2023-01-11 06:45:00,97.5,0.03,2023-01-11 05:45:00,98.33,0.02,2023-01-11 04:30:00,16
2023-01-12,99.44,0.01,2023-01-12 00:30:00,99.72,0.0,2023-01-12 00:45:00,99.81,0.0,2023-01-12 00:30:00,16
2023-01-13,96.94,0.04,2023-01-13 07:00:00,100.0,0.0,2023-01-13 19:00:00,100.0,0.0,2023-01-13 02:45:00,16
2023-01-14,96.67,0.05,2023-01-14 05:30:00,98.33,0.02,2023-01-14 04:15:00,100.0,0.0,2023-01-14 00:45:00,16
2023-01-15,97.22,0.04,2023-01-15 18:30:00,100.0,0.0,2023-01-15 22:00:00,100.0,0.0,2023-01-15 03:15:00,16
2023-01-16,93.33,0.1,2023-01-16 23:00:00,96.67,0.05,2023-01-16 21:45:00,97.78,0.03,2023-01-16 21:00:00,16
2023-01-17,96.28,0.05,2023-01-17 07:15:00,99.89,0.0,2023-01-17 07:15:00,100.0,0.0,2023-01-17 21:00:00,16
2023-01-18,94.61,0.08,2023-01-18 11:45:00,98.61,0.02,2023-01-18 11:45:00,98.93,0.01,2023-01-18 10:15:00,16
2023-01-19,99.17,0.01,2023-01-19 18:15:00,99.58,0.01,2023-01-19 18:15:00,100.0,0.0,2023-01-19 02:00:00,16
2023-01-20,95.83,0.06,2023-01-20 07:15:00,100.0,0.0,2023-01-20 01:15:00,100.0,0.0,2023-01-20 00:15:00,16
2023-01-21,97.78,0.03,2023-01-21 16:45:00,100.0,0.0,2023-01-21 21:45:00,100.0,0.0,2023-01-21 02:15:00,16
2023-01-22,93.89,0.09,2023-01-22 09:30:00,96.94,0.04,2023-01-22 08:30:00,97.96,0.03,2023-01-22 07:30:00,16
2023-01-23,98.06,0.03,2023-01-23 10:30:00,100.0,0.0,2023-01-23 00:00:00,100.0,0.0,2023-01-23 00:00:00,16
