date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,77.26,0.73,2023-01-01 12:30:00,82.87,0.51,2023-01-01 06:30:00,86.56,0.38,2023-01-01 06:00:00,20
2023-01-02,67.59,1.18,2023-01-02 11:30:00,80.2,0.61,2023-01-02 10:30:00,83.61,0.48,2023-01-02 08:15:00,20
2023-01-03,57.51,1.82,2023-01-03 08:30:00,64.25,1.37,2023-01-03 08:45:00,75.79,0.79,2023-01-03 07:45:00,20
2023-01-04,43.83,3.16,2023-01-04 18:45:00,57.36,1.84,2023-01-04 17:45:00,68.35,1.14,2023-01-04 17:15:00,20
2023-01-05,54.42,2.07,2023-01-05 16:00:00,68.67,1.13,2023-01-05 18:00:00,72.77,0.92,2023-01-05 14:30:00,20
2023-01-06,72.53,0.94,2023-01-06 09:45:00,80.81,0.59,2023-01-06 17:00:00,83.47,0.49,2023-01-06 15:45:00,20
2023-01-07,59.16,1.7,2023-01-07 21:00:00,68.93,1.11,2023-01-07 21:00:00,76.92,0.74,2023-01-07 20:45:00,20
2023-01-08,73.66,0.88,2023-01-08 16:45:00,82.61,0.52,2023-01-08 17:30:00,81.34,0.57,2023-01-08 16:45:00,20
2023-01-09,54.32,2.08,2023-01-09 18:15:00,72.79,0.92,2023-01-09 10:00:00,77.16,0.73,2023-01-09 09:00:00,20
2023-01-10,45.78,2.92,2023-01-10 08:45:00,53.91,2.11,2023-01-10 08:00:00,66.02,1.27,2023-01-10 07:00:00,20
2023-01-11,55.56,1.98,2023-01-11 08:30:00,70.52,1.03,2023-01-11 11:30:00,77.85,0.7,2023-01-11 11:00:00,20
2023-01-12,52.57,2.23,2023-01-12 08:45:00,67.08,1.21,2023-01-12 08:30:00,74.21,0.86,2023-01-12 08:15:00,20
2023-01-13,55.66,1.97,2023-01-13 14:15:00,65.69,1.29,2023-01-13 14:30:00,71.3,0.99,2023-01-13 14:00:00,20
2023-01-14,66.15,1.26,2023-01-14 17:45:00,74.54,0.84,2023-01-14 17:45:00,77.3,0.73,2023-01-14 16:15:00,20
