date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,77.26,0.73,2023-01-01 11:45:00,94.14,0.15,2023-01-01 10:30:00,96.78,0.08,2023-01-01 11:45:00,108
2023-01-02,87.14,0.36,2023-01-02 14:15:00,89.4,0.29,2023-01-02 14:30:00,91.87,0.22,2023-01-02 13:30:00,108
2023-01-03,45.99,2.9,2023-01-03 07:30:00,63.99,1.39,2023-01-03 06:45:00,77.54,0.72,2023-01-03 07:15:00,108
2023-01-04,43.21,3.25,2023-01-04 07:45:00,62.19,1.5,2023-01-04 07:15:00,69.0,1.11,2023-01-04 07:45:00,108
2023-01-05,41.67,3.46,2023-01-05 07:45:00,55.25,2.0,2023-01-05 07:30:00,68.66,1.13,2023-01-05 07:30:00,108
2023-01-06,39.4,3.8,2023-01-06 07:30:00,55.97,1.94,2023-01-06 07:30:00,71.12,1.0,2023-01-06 07:30:00,108
2023-01-07,40.43,3.64,2023-01-07 11:45:00,47.89,2.69,2023-01-07 11:30:00,62.28,1.5,2023-01-07 11:00:00,108
2023-01-08,80.56,0.6,2023-01-08 16:15:00,88.32,0.33,2023-01-08 16:00:00,92.7,0.19,2023-01-08 15:30:00,108
2023-01-09,32.92,5.03,2023-01-09 08:15:00,41.31,3.51,2023-01-09 07:30:00,57.78,1.8,2023-01-09 07:45:00,108
2023-01-10,31.69,5.32,2023-01-10 07:45:00,44.14,3.13,2023-01-10 07:15:00,60.94,1.58,2023-01-10 07:30:00,108
2023-01-11,62.14,1.5,2023-01-11 07:30:00,72.84,0.92,2023-01-11 11:15:00,82.82,0.51,2023-01-11 11:15:00,108
2023-01-12,28.6,6.16,2023-01-12 08:15:00,43.98,3.14,2023-01-12 07:30:00,62.0,1.51,2023-01-12 07:15:00,108
2023-01-13,38.58,3.93,2023-01-13 08:00:00,52.37,2.25,2023-01-13 07:15:00,65.16,1.32,2023-01-13 07:15:00,108
2023-01-14,42.08,3.4,2023-01-14 11:45:00,55.56,1.98,2023-01-14 11:15:00,58.47,1.75,2023-01-14 10:00:00,108
2023-01-15,77.26,0.73,2023-01-15 11:30:00,89.66,0.28,2023-01-15 10:30:00,93.45,0.17,2023-01-15 10:00:00,108
2023-01-16,35.29,4.53,2023-01-16 07:30:00,52.83,2.2,2023-01-16 07:15:00,69.96,1.06,2023-01-16 07:15:00,108
2023-01-17,39.2,3.83,2023-01-17 07:45:00,59.88,1.65,2023-01-17 15:45:00,71.26,1.0,2023-01-17 14:45:00,108
2023-01-18,62.86,1.46,2023-01-18 12:30:00,73.56,0.89,2023-01-18 12:30:00,82.96,0.51,2023-01-18 12:30:00,108
2023-01-19,57.92,1.79,2023-01-19 16:00:00,70.06,1.06,2023-01-19 07:30:00,75.79,0.79,2023-01-19 06:30:00,108
2023-01-20,32.61,5.1,2023-01-20 07:45:00,48.51,2.62,2023-01-20 07:30:00,61.87,1.52,2023-01-20 07:00:00,108
2023-01-21,45.68,2.94,2023-01-21 11:30:00,60.8,1.59,2023-01-21 11:30:00,73.7,0.88,2023-01-21 11:30:00,108
2023-01-22,82.92,0.51,2023-01-22 17:00:00,87.04,0.37,2023-01-22 16:00:00,91.36,0.23,2023-01-22 15:00:00,108
2023-01-23,40.74,3.59,2023-01-23 07:45:00,53.55,2.14,2023-01-23 07:15:00,71.43,0.99,2023-01-23 06:30:00,108
2023-01-24,38.99,3.86,2023-01-24 07:45:00,51.39,2.34,2023-01-24 07:30:00,66.39,1.25,2023-01-24 07:15:00,108
2023-01-25,58.44,1.76,2023-01-25 07:30:00,66.82,1.23,2023-01-25 06:45:00,76.75,0.75,2023-01-25 05:45:00,108
2023-01-26,40.02,3.7,2023-01-26 08:00:00,57.2,1.85,2023-01-26 07:00:00,65.91,1.28,2023-01-26 07:00:00,108
2023-01-27,28.5,6.2,2023-01-27 08:00:00,34.16,4.76,2023-01-27 08:00:00,50.24,2.45,2023-01-27 07:15:00,108
2023-01-28,44.65,3.06,2023-01-28 11:30:00,58.85,1.73,2023-01-28 11:15:00,68.04,1.16,2023-01-28 10:15:00,108
2023-01-29,90.84,0.25,2023-01-29 14:30:00,95.37,0.12,2023-01-29 09:45:00,97.87,0.05,2023-01-29 10:15:00,108
2023-01-30,35.91,4.41,2023-01-30 07:45:00,54.32,2.08,2023-01-30 07:30:00,66.32,1.25,2023-01-30 06:45:00,108
2023-01-31,36.32,4.33,2023-01-31 08:00:00,57.25,1.84,2023-01-31 07:30:00,70.3,1.04,2023-01-31 07:00:00,108
2023-02-01,55.86,1.95,2023-02-01 16:30:00,64.87,1.34,2023-02-01 16:30:00,74.73,0.84,2023-02-01 15:45:00,108
2023-02-02,34.47,4.7,2023-02-02 07:45:00,48.51,2.62,2023-02-02 07:15:00,67.49,1.19,2023-02-02 06:15:00,108
2023-02-03,44.75,3.05,2023-02-03 16:15:00,56.02,1.94,2023-02-03 07:15:00,70.71,1.02,2023-02-03 06:45:00,108
2023-02-04,51.65,2.31,2023-02-04 11:00:00,75.82,0.79,2023-02-04 10:00:00,72.26,0.95,2023-02-04 11:00:00,108
2023-02-05,80.25,0.61,2023-02-05 10:30:00,83.69,0.48,2023-02-05 10:00:00,89.13,0.3,2023-02-05 09:45:00,108
2023-02-06,57.1,1.86,2023-02-06 08:00:00,73.82,0.88,2023-02-06 07:15:00,76.58,0.76,2023-02-06 07:30:00,108
