date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,85.83,0.22,2023-01-01 18:00:00,90.42,0.14,2023-01-01 18:00:00,93.61,0.09,2023-01-01 18:00:00,104
2023-01-02,75.0,0.44,2023-01-02 08:15:00,95.42,0.06,2023-01-02 10:30:00,98.24,0.02,2023-01-02 06:15:00,104
2023-01-03,92.78,0.1,2023-01-03 16:00:00,95.42,0.06,2023-01-03 18:45:00,99.91,0.0,2023-01-03 01:00:00,104
2023-01-04,73.5,0.48,2023-01-04 09:30:00,91.86,0.12,2023-01-04 08:30:00,93.44,0.09,2023-01-04 07:30:00,104
2023-01-05,82.44,0.28,2023-01-05 08:15:00,85.19,0.23,2023-01-05 08:00:00,89.46,0.16,2023-01-05 07:15:00,104
2023-01-06,78.06,0.37,2023-01-06 10:00:00,87.94,0.18,2023-01-06 08:45:00,89.43,0.16,2023-01-06 08:00:00,104
2023-01-07,81.5,0.3,2023-01-07 18:00:00,89.64,0.15,2023-01-07 18:00:00,94.61,0.08,2023-01-07 18:00:00,104
2023-01-08,83.0,0.27,2023-01-08 15:30:00,87.19,0.2,2023-01-08 15:00:00,88.74,0.17,2023-01-08 14:00:00,104
2023-01-09,89.17,0.16,2023-01-09 07:15:00,91.17,0.13,2023-01-09 07:15:00,100.09,-0.0,2023-01-09 19:45:00,104
2023-01-10,88.0,0.18,2023-01-10 08:00:00,92.53,0.11,2023-01-10 07:15:00,92.41,0.11,2023-01-10 07:15:00,104
2023-01-11,68.44,0.61,2023-01-11 08:00:00,81.33,0.31,2023-01-11 07:15:00,84.65,0.24,2023-01-11 07:15:00,104
2023-01-12,68.11,0.62,2023-01-12 07:45:00,80.75,0.32,2023-01-12 07:45:00,87.37,0.19,2023-01-12 07:45:00,104
2023-01-13,88.33,0.18,2023-01-13 21:00:00,96.17,0.05,2023-01-13 21:00:00,97.59,0.03,2023-01-13 18:45:00,104
2023-01-14,70.83,0.55,2023-01-14 18:30:00,83.75,0.26,2023-01-14 18:00:00,87.69,0.19,2023-01-14 18:00:00,104
2023-01-15,85.39,0.23,2023-01-15 13:15:00,85.47,0.23,2023-01-15 12:15:00,87.72,0.19,2023-01-15 12:15:00,104
2023-01-16,13.39,8.63,2023-01-16 07:45:00,43.72,1.72,2023-01-16 07:15:00,57.13,1.0,2023-01-16 07:15:00,104
2023-01-17,84.61,0.24,2023-01-17 08:30:00,90.53,0.14,2023-01-17 07:30:00,92.24,0.11,2023-01-17 07:00:00,104
2023-01-18,66.17,0.68,2023-01-18 08:00:00,78.89,0.36,2023-01-18 07:00:00,88.67,0.17,2023-01-18 07:00:00,104
2023-01-19,77.11,0.4,2023-01-19 08:15:00,84.44,0.25,2023-01-19 07:15:00,90.09,0.15,2023-01-19 07:00:00,104
2023-01-20,91.94,0.12,2023-01-20 13:30:00,97.72,0.03,2023-01-20 07:00:00,99.54,0.01,2023-01-20 07:00:00,104
2023-01-21,80.94,0.31,2023-01-21 16:00:00,91.25,0.13,2023-01-21 11:00:00,92.46,0.11,2023-01-21 08:30:00,104
2023-01-22,84.17,0.25,2023-01-22 14:30:00,89.58,0.16,2023-01-22 13:45:00,95.8,0.06,2023-01-22 12:45:00,104
2023-01-23,82.11,0.29,2023-01-23 07:30:00,90.97,0.13,2023-01-23 07:00:00,94.43,0.08,2023-01-23 07:15:00,104
2023-01-24,66.33,0.68,2023-01-24 08:00:00,76.0,0.42,2023-01-24 08:00:00,80.24,0.33,2023-01-24 07:00:00,104
2023-01-25,81.44,0.3,2023-01-25 08:45:00,84.89,0.24,2023-01-25 09:00:00,86.5,0.21,2023-01-25 08:00:00,104
2023-01-26,79.17,0.35,2023-01-26 08:00:00,90.72,0.14,2023-01-26 07:30:00,95.76,0.06,2023-01-26 06:30:00,104
2023-01-27,90.11,0.15,2023-01-27 22:30:00,95.17,0.07,2023-01-27 21:30:00,97.57,0.03,2023-01-27 21:00:00,104
2023-01-28,92.22,0.11,2023-01-28 14:00:00,99.0,0.01,2023-01-28 14:15:00,99.76,0.0,2023-01-28 16:30:00,104
2023-01-29,80.56,0.32,2023-01-29 09:15:00,91.39,0.13,2023-01-29 08:15:00,94.56,0.08,2023-01-29 09:30:00,104
2023-01-30,69.17,0.59,2023-01-30 07:45:00,83.83,0.26,2023-01-30 07:30:00,87.11,0.2,2023-01-30 07:00:00,104
2023-01-31,72.94,0.49,2023-01-31 07:45:00,89.58,0.16,2023-01-31 06:45:00,95.31,0.07,2023-01-31 07:15:00,104
2023-02-01,76.56,0.41,2023-02-01 07:15:00,84.5,0.24,2023-02-01 07:15:00,86.44,0.21,2023-02-01 07:00:00,104
2023-02-02,76.78,0.4,2023-02-02 01:45:00,87.69,0.19,2023-02-02 01:45:00,91.24,0.13,2023-02-02 00:30:00,104
2023-02-03,77.94,0.38,2023-02-03 07:45:00,92.11,0.11,2023-02-03 06:45:00,96.78,0.04,2023-02-03 16:45:00,104
2023-02-04,94.89,0.07,2023-02-04 18:45:00,98.14,0.03,2023-02-04 21:30:00,100.06,-0.0,2023-02-04 00:00:00,104
2023-02-05,88.61,0.17,2023-02-05 17:15:00,95.42,0.06,2023-02-05 05:30:00,97.78,0.03,2023-02-05 20:15:00,104
2023-02-06,71.89,0.52,2023-02-06 08:30:00,78.89,0.36,2023-02-06 08:00:00,86.93,0.2,2023-02-06 08:00:00,104
2023-02-07,83.33,0.27,2023-02-07 12:30:00,89.64,0.15,2023-02-07 06:15:00,94.15,0.08,2023-02-07 06:15:00,104
2023-02-08,79.94,0.33,2023-02-08 07:45:00,88.47,0.17,2023-02-08 07:45:00,92.0,0.12,2023-02-08 07:00:00,104
2023-02-09,77.89,0.38,2023-02-09 08:00:00,85.28,0.23,2023-02-09 07:00:00,91.94,0.12,2023-02-09 07:30:00,104
2023-02-10,82.83,0.28,2023-02-10 08:00:00,92.42,0.11,2023-02-10 07:30:00,97.74,0.03,2023-02-10 00:30:00,104
2023-02-11,83.33,0.27,2023-02-11 18:45:00,91.67,0.12,2023-02-11 18:15:00,94.44,0.08,2023-02-11 18:30:00,104
2023-02-12,80.11,0.33,2023-02-12 10:15:00,94.5,0.08,2023-02-12 09:30:00,98.61,0.02,2023-02-12 19:30:00,104
2023-02-13,83.39,0.27,2023-02-13 08:30:00,88.58,0.17,2023-02-13 07:45:00,92.07,0.11,2023-02-13 06:30:00,104
2023-02-14,66.67,0.67,2023-02-14 18:15:00,80.0,0.33,2023-02-14 18:15:00,84.48,0.24,2023-02-14 18:00:00,104
2023-02-15,76.17,0.42,2023-02-15 08:00:00,82.58,0.28,2023-02-15 07:30:00,90.5,0.14,2023-02-15 07:15:00,104
2023-02-16,84.11,0.25,2023-02-16 07:00:00,91.92,0.12,2023-02-16 06:45:00,98.15,0.03,2023-02-16 02:45:00,104
2023-02-17,92.22,0.11,2023-02-17 07:45:00,94.11,0.08,2023-02-17 07:15:00,99.41,0.01,2023-02-17 07:15:00,104
2023-02-18,88.67,0.17,2023-02-18 16:15:00,94.94,0.07,2023-02-18 16:15:00,97.41,0.04,2023-02-18 16:00:00,104
2023-02-19,84.67,0.24,2023-02-19 16:00:00,96.67,0.05,2023-02-19 15:00:00,96.76,0.04,2023-02-19 14:00:00,104
2023-02-20,73.33,0.48,2023-02-20 08:00:00,91.75,0.12,2023-02-20 07:15:00,93.98,0.09,2023-02-20 08:00:00,104
2023-02-21,80.33,0.33,2023-02-21 18:15:00,87.17,0.2,2023-02-21 18:45:00,91.44,0.12,2023-02-21 18:45:00,104
2023-02-22,76.67,0.41,2023-02-22 07:15:00,80.86,0.32,2023-02-22 07:30:00,88.65,0.17,2023-02-22 07:15:00,104
2023-02-23,88.72,0.17,2023-02-23 07:45:00,96.89,0.04,2023-02-23 07:00:00,100.15,-0.0,2023-02-23 07:00:00,104
2023-02-24,94.17,0.08,2023-02-24 19:15:00,99.36,0.01,2023-02-24 19:15:00,100.0,0.0,2023-02-24 01:45:00,104
2023-02-25,87.78,0.19,2023-02-25 12:45:00,94.03,0.08,2023-02-25 02:30:00,97.35,0.04,2023-02-25 14:45:00,104
2023-02-26,73.89,0.47,2023-02-26 19:45:00,87.75,0.19,2023-02-26 14:00:00,92.74,0.1,2023-02-26 18:45:00,104
2023-02-27,88.17,0.18,2023-02-27 15:15:00,94.81,0.07,2023-02-27 20:00:00,97.89,0.03,2023-02-27 20:00:00,104
2023-02-28,92.78,0.1,2023-02-28 16:00:00,96.39,0.05,2023-02-28 15:15:00,100.0,0.0,2023-02-28 01:00:00,104
2023-03-01,78.33,0.37,2023-03-01 14:30:00,90.56,0.14,2023-03-01 14:30:00,94.61,0.08,2023-03-01 14:30:00,104
2023-03-02,89.5,0.16,2023-03-02 09:00:00,93.33,0.1,2023-03-02 08:45:00,97.39,0.04,2023-03-02 08:00:00,104
2023-03-03,88.11,0.18,2023-03-03 11:00:00,93.14,0.1,2023-03-03 11:00:00,95.98,0.06,2023-03-03 09:45:00,104
2023-03-04,98.06,0.03,2023-03-04 00:15:00,101.67,-0.02,2023-03-04 00:00:00,104.81,-0.06,2023-03-04 00:15:00,104
2023-03-05,89.22,0.16,2023-03-05 17:15:00,96.81,0.04,2023-03-05 12:45:00,98.98,0.01,2023-03-05 21:00:00,104
2023-03-06,73.67,0.48,2023-03-06 07:45:00,86.31,0.21,2023-03-06 07:30:00,90.89,0.13,2023-03-06 07:45:00,104
2023-03-07,86.89,0.2,2023-03-07 07:30:00,91.81,0.12,2023-03-07 21:15:00,94.81,0.07,2023-03-07 20:45:00,104
2023-03-08,78.17,0.37,2023-03-08 06:45:00,87.83,0.18,2023-03-08 06:45:00,86.5,0.21,2023-03-08 06:45:00,104
2023-03-09,77.78,0.38,2023-03-09 19:00:00,86.67,0.21,2023-03-09 18:00:00,87.81,0.19,2023-03-09 17:00:00,104
2023-03-10,77.5,0.39,2023-03-10 07:15:00,86.36,0.21,2023-03-10 07:15:00,90.48,0.14,2023-03-10 07:15:00,104
2023-03-11,73.0,0.49,2023-03-11 12:45:00,85.22,0.23,2023-03-11 12:30:00,85.93,0.22,2023-03-11 11:00:00,104
2023-03-12,81.5,0.3,2023-03-12 11:15:00,86.83,0.2,2023-03-12 11:00:00,95.35,0.06,2023-03-12 11:00:00,104
2023-03-13,69.56,0.58,2023-03-13 08:00:00,75.75,0.43,2023-03-13 07:45:00,83.17,0.27,2023-03-13 07:45:00,104
2023-03-14,78.22,0.37,2023-03-14 08:30:00,82.11,0.29,2023-03-14 07:45:00,89.06,0.16,2023-03-14 07:15:00,104
2023-03-15,80.39,0.33,2023-03-15 07:45:00,88.83,0.17,2023-03-15 07:45:00,95.48,0.06,2023-03-15 07:00:00,104
2023-03-16,73.39,0.48,2023-03-16 08:15:00,80.0,0.33,2023-03-16 07:45:00,84.43,0.25,2023-03-16 07:00:00,104
2023-03-17,78.06,0.37,2023-03-17 18:00:00,86.64,0.21,2023-03-17 17:15:00,90.65,0.14,2023-03-17 17:15:00,104
2023-03-18,77.06,0.4,2023-03-18 19:15:00,87.97,0.18,2023-03-18 18:45:00,92.63,0.11,2023-03-18 18:30:00,104
2023-03-19,87.78,0.19,2023-03-19 16:15:00,94.39,0.08,2023-03-19 16:15:00,97.56,0.03,2023-03-19 15:00:00,104
2023-03-20,91.0,0.13,2023-03-20 08:45:00,97.0,0.04,2023-03-20 07:45:00,98.72,0.02,2023-03-20 16:45:00,104
2023-03-21,86.17,0.21,2023-03-21 07:30:00,90.61,0.14,2023-03-21 06:30:00,94.57,0.08,2023-03-21 05:30:00,104
2023-03-22,70.06,0.57,2023-03-22 07:15:00,80.58,0.32,2023-03-22 07:00:00,89.33,0.16,2023-03-22 07:15:00,104
2023-03-23,85.89,0.22,2023-03-23 07:30:00,87.89,0.18,2023-03-23 06:45:00,96.33,0.05,2023-03-23 06:45:00,104
2023-03-24,82.94,0.27,2023-03-24 07:30:00,90.58,0.14,2023-03-24 06:45:00,93.5,0.09,2023-03-24 05:30:00,104
2023-03-25,81.33,0.31,2023-03-25 10:45:00,91.0,0.13,2023-03-25 11:15:00,95.76,0.06,2023-03-25 10:45:00,104
2023-03-26,94.17,0.08,2023-03-26 12:45:00,97.64,0.03,2023-03-26 02:30:00,98.06,0.03,2023-03-26 01:30:00,104
2023-03-27,72.28,0.51,2023-03-27 08:15:00,78.44,0.37,2023-03-27 07:15:00,87.61,0.19,2023-03-27 07:00:00,104
