date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,75.0,0.56,2023-01-01 14:15:00,87.15,0.25,2023-01-01 14:30:00,92.13,0.14,2023-01-01 14:00:00,88
2023-01-02,85.42,0.28,2023-01-02 22:00:00,90.28,0.18,2023-01-02 21:00:00,95.3,0.08,2023-01-02 07:30:00,88
2023-01-03,81.81,0.37,2023-01-03 12:15:00,87.78,0.23,2023-01-03 12:15:00,94.4,0.1,2023-01-03 11:15:00,88
2023-01-04,81.25,0.38,2023-01-04 02:30:00,89.06,0.2,2023-01-04 20:00:00,92.41,0.14,2023-01-04 08:15:00,88
2023-01-05,65.97,0.86,2023-01-05 12:45:00,77.92,0.47,2023-01-05 12:30:00,84.58,0.3,2023-01-05 12:15:00,88
2023-01-06,82.08,0.36,2023-01-06 12:15:00,91.39,0.16,2023-01-06 12:15:00,95.53,0.08,2023-01-06 16:45:00,88
2023-01-07,84.03,0.32,2023-01-07 10:30:00,93.06,0.12,2023-01-07 10:30:00,95.79,0.07,2023-01-07 10:45:00,88
2023-01-08,76.81,0.5,2023-01-08 17:45:00,88.06,0.23,2023-01-08 17:30:00,92.04,0.14,2023-01-08 17:15:00,88
2023-01-09,56.39,1.29,2023-01-09 09:15:00,76.46,0.51,2023-01-09 08:15:00,83.43,0.33,2023-01-09 07:15:00,88
2023-01-10,74.65,0.57,2023-01-10 08:45:00,84.2,0.31,2023-01-10 07:30:00,87.73,0.23,2023-01-10 07:30:00,88
2023-01-11,52.43,1.51,2023-01-11 08:45:00,73.26,0.61,2023-01-11 07:30:00,75.86,0.53,2023-01-11 07:15:00,88
2023-01-12,91.32,0.16,2023-01-12 21:00:00,95.31,0.08,2023-01-12 06:30:00,97.69,0.04,2023-01-12 19:00:00,88
2023-01-13,73.61,0.6,2023-01-13 15:30:00,78.89,0.45,2023-01-13 15:15:00,85.51,0.28,2023-01-13 15:15:00,88
2023-01-14,77.78,0.48,2023-01-14 20:30:00,89.76,0.19,2023-01-14 11:45:00,93.17,0.12,2023-01-14 11:30:00,88
2023-01-15,94.65,0.09,2023-01-15 12:45:00,98.89,0.02,2023-01-15 12:45:00,100.58,-0.01,2023-01-15 15:15:00,88
2023-01-16,62.15,1.01,2023-01-16 18:30:00,77.67,0.48,2023-01-16 09:00:00,77.8,0.48,2023-01-16 09:15:00,88
2023-01-17,75.0,0.56,2023-01-17 07:30:00,81.94,0.37,2023-01-17 07:15:00,85.21,0.29,2023-01-17 06:15:00,88
2023-01-18,83.54,0.33,2023-01-18 14:45:00,86.01,0.27,2023-01-18 19:15:00,89.03,0.21,2023-01-18 17:00:00,88
2023-01-19,63.06,0.98,2023-01-19 07:00:00,81.35,0.38,2023-01-19 06:15:00,86.83,0.25,2023-01-19 13:30:00,88
2023-01-20,64.31,0.93,2023-01-20 06:45:00,76.01,0.53,2023-01-20 07:00:00,81.18,0.39,2023-01-20 06:45:00,88
2023-01-21,64.38,0.92,2023-01-21 14:30:00,74.72,0.56,2023-01-21 14:30:00,84.72,0.3,2023-01-21 13:15:00,88
2023-01-22,80.69,0.4,2023-01-22 19:30:00,90.17,0.18,2023-01-22 19:30:00,92.8,0.13,2023-01-22 19:00:00,88
2023-01-23,67.99,0.78,2023-01-23 08:45:00,76.01,0.53,2023-01-23 08:00:00,83.89,0.32,2023-01-23 06:45:00,88
2023-01-24,57.64,1.22,2023-01-24 07:00:00,63.3,0.97,2023-01-24 06:45:00,65.39,0.88,2023-01-24 06:30:00,88
2023-01-25,58.89,1.16,2023-01-25 17:00:00,74.86,0.56,2023-01-25 07:30:00,79.98,0.42,2023-01-25 07:45:00,88
2023-01-26,47.71,1.83,2023-01-26 09:15:00,65.35,0.88,2023-01-26 08:15:00,64.7,0.91,2023-01-26 07:15:00,88
2023-01-27,76.74,0.51,2023-01-27 08:30:00,82.47,0.35,2023-01-27 08:00:00,85.6,0.28,2023-01-27 07:15:00,88
2023-01-28,84.03,0.32,2023-01-28 21:00:00,92.01,0.14,2023-01-28 20:15:00,96.55,0.06,2023-01-28 07:30:00,88
2023-01-29,78.13,0.47,2023-01-29 19:45:00,84.2,0.31,2023-01-29 19:00:00,96.88,0.05,2023-01-29 18:00:00,88
2023-01-30,57.29,1.24,2023-01-30 08:15:00,63.99,0.94,2023-01-30 07:00:00,68.01,0.78,2023-01-30 07:00:00,88
2023-01-31,50.0,1.67,2023-01-31 06:15:00,63.78,0.95,2023-01-31 06:15:00,67.45,0.8,2023-01-31 06:15:00,88
2023-02-01,43.82,2.14,2023-02-01 09:00:00,57.5,1.23,2023-02-01 08:00:00,68.22,0.78,2023-02-01 08:30:00,88
2023-02-02,73.82,0.59,2023-02-02 07:00:00,79.62,0.43,2023-02-02 07:30:00,85.53,0.28,2023-02-02 07:45:00,88
2023-02-03,74.31,0.58,2023-02-03 08:15:00,89.97,0.19,2023-02-03 07:15:00,90.72,0.17,2023-02-03 20:00:00,88
2023-02-04,80.62,0.4,2023-02-04 17:30:00,92.19,0.14,2023-02-04 17:15:00,93.29,0.12,2023-02-04 17:00:00,88
2023-02-05,81.25,0.38,2023-02-05 20:15:00,83.16,0.34,2023-02-05 19:30:00,89.35,0.2,2023-02-05 18:45:00,88
2023-02-06,36.11,2.95,2023-02-06 08:15:00,44.06,2.12,2023-02-06 07:30:00,54.77,1.38,2023-02-06 07:00:00,88
2023-02-07,50.9,1.61,2023-02-07 09:30:00,66.46,0.84,2023-02-07 08:30:00,61.62,1.04,2023-02-07 07:30:00,88
