date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,73.41,0.69,2023-01-01 14:00:00,79.37,0.5,2023-01-01 16:15:00,82.2,0.41,2023-01-01 14:00:00,38
2023-01-02,69.84,0.82,2023-01-02 17:15:00,76.79,0.58,2023-01-02 16:30:00,84.52,0.35,2023-01-02 16:30:00,38
2023-01-03,27.78,4.95,2023-01-03 08:15:00,48.61,2.01,2023-01-03 08:15:00,60.13,1.26,2023-01-03 07:00:00,38
2023-01-04,27.78,4.95,2023-01-04 07:45:00,43.37,2.49,2023-01-04 08:15:00,43.02,2.52,2023-01-04 07:15:00,38
2023-01-05,29.13,4.63,2023-01-05 07:45:00,40.16,2.84,2023-01-05 07:15:00,52.62,1.72,2023-01-05 07:45:00,38
2023-01-06,26.19,5.37,2023-01-06 07:15:00,45.12,2.32,2023-01-06 07:15:00,60.77,1.23,2023-01-06 06:30:00,38
2023-01-07,41.27,2.71,2023-01-07 12:00:00,55.24,1.54,2023-01-07 11:15:00,59.39,1.3,2023-01-07 10:15:00,38
2023-01-08,71.98,0.74,2023-01-08 10:45:00,85.4,0.33,2023-01-08 10:45:00,90.66,0.2,2023-01-08 10:30:00,38
2023-01-09,39.44,2.92,2023-01-09 08:00:00,52.54,1.72,2023-01-09 07:00:00,61.4,1.2,2023-01-09 07:30:00,38
2023-01-10,49.6,1.94,2023-01-10 08:45:00,55.44,1.53,2023-01-10 07:30:00,60.37,1.25,2023-01-10 06:45:00,38
2023-01-11,50.95,1.83,2023-01-11 11:45:00,60.36,1.25,2023-01-11 06:45:00,62.91,1.12,2023-01-11 08:00:00,38
2023-01-12,21.98,6.76,2023-01-12 17:00:00,51.51,1.79,2023-01-12 16:15:00,59.26,1.31,2023-01-12 16:15:00,38
2023-01-13,44.92,2.34,2023-01-13 17:45:00,57.74,1.39,2023-01-13 16:45:00,62.51,1.14,2023-01-13 15:15:00,38
2023-01-14,57.78,1.39,2023-01-14 11:00:00,60.83,1.23,2023-01-14 10:30:00,65.69,0.99,2023-01-14 10:30:00,38
2023-01-15,75.79,0.61,2023-01-15 12:15:00,81.87,0.42,2023-01-15 11:15:00,87.91,0.26,2023-01-15 11:00:00,38
2023-01-16,46.03,2.23,2023-01-16 08:15:00,62.78,1.13,2023-01-16 08:15:00,62.96,1.12,2023-01-16 08:15:00,38
2023-01-17,45.71,2.26,2023-01-17 08:30:00,55.6,1.52,2023-01-17 08:30:00,66.27,0.97,2023-01-17 08:15:00,38
2023-01-18,53.57,1.65,2023-01-18 11:45:00,60.0,1.27,2023-01-18 10:45:00,61.38,1.2,2023-01-18 09:45:00,38
2023-01-19,32.86,3.89,2023-01-19 08:00:00,49.84,1.92,2023-01-19 07:15:00,56.83,1.45,2023-01-19 06:30:00,38
2023-01-20,44.76,2.35,2023-01-20 17:45:00,56.71,1.45,2023-01-20 16:45:00,61.98,1.17,2023-01-20 16:30:00,38
2023-01-21,62.7,1.13,2023-01-21 11:45:00,64.96,1.03,2023-01-21 10:30:00,69.5,0.84,2023-01-21 09:30:00,38
2023-01-22,72.7,0.72,2023-01-22 17:15:00,87.26,0.28,2023-01-22 17:15:00,87.54,0.27,2023-01-22 17:15:00,38
2023-01-23,34.92,3.55,2023-01-23 06:45:00,56.47,1.47,2023-01-23 06:45:00,63.97,1.07,2023-01-23 06:45:00,38
2023-01-24,24.92,5.74,2023-01-24 07:00:00,46.98,2.15,2023-01-24 07:15:00,46.08,2.23,2023-01-24 07:00:00,38
2023-01-25,55.95,1.5,2023-01-25 07:45:00,62.9,1.12,2023-01-25 06:45:00,64.21,1.06,2023-01-25 07:15:00,38
2023-01-26,49.05,1.98,2023-01-26 08:00:00,55.08,1.55,2023-01-26 07:15:00,64.55,1.05,2023-01-26 07:15:00,38
2023-01-27,39.05,2.97,2023-01-27 07:45:00,59.17,1.31,2023-01-27 08:15:00,62.86,1.13,2023-01-27 07:15:00,38
2023-01-28,57.54,1.41,2023-01-28 11:15:00,65.48,1.0,2023-01-28 10:15:00,73.28,0.69,2023-01-28 08:30:00,38
2023-01-29,72.22,0.73,2023-01-29 14:00:00,81.55,0.43,2023-01-29 13:45:00,86.03,0.31,2023-01-29 14:00:00,38
2023-01-30,53.33,1.67,2023-01-30 17:45:00,65.56,1.0,2023-01-30 17:00:00,66.83,0.95,2023-01-30 15:15:00,38
2023-01-31,48.49,2.02,2023-01-31 08:30:00,61.79,1.18,2023-01-31 16:15:00,65.93,0.98,2023-01-31 15:30:00,38
2023-02-01,53.41,1.66,2023-02-01 11:30:00,60.91,1.22,2023-02-01 08:15:00,66.67,0.95,2023-02-01 07:15:00,38
