date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,95.44,0.05,2023-01-01 18:00:00,100.0,0.0,2023-01-01 06:30:00,100.0,0.0,2023-01-01 05:45:00,217
2023-01-02,100.0,0.0,2023-01-02 23:00:00,100.0,0.0,2023-01-02 00:00:00,100.0,0.0,2023-01-02 00:30:00,217
2023-01-03,96.23,0.04,2023-01-03 03:30:00,99.11,0.01,2023-01-03 00:00:00,99.4,0.01,2023-01-03 00:00:00,217
2023-01-04,100.0,0.0,2023-01-04 00:00:00,100.0,0.0,2023-01-04 00:15:00,100.0,0.0,2023-01-04 00:30:00,217
2023-01-05,90.67,0.1,2023-01-05 23:00:00,95.83,0.04,2023-01-05 00:15:00,97.22,0.03,2023-01-05 00:15:00,217
2023-01-06,97.22,0.03,2023-01-06 02:00:00,98.41,0.02,2023-01-06 02:00:00,98.94,0.01,2023-01-06 01:30:00,217
2023-01-07,96.43,0.04,2023-01-07 00:00:00,96.63,0.03,2023-01-07 00:00:00,97.88,0.02,2023-01-07 00:00:00,217
2023-01-08,98.41,0.02,2023-01-08 05:15:00,99.21,0.01,2023-01-08 05:15:00,101.65,-0.02,2023-01-08 03:00:00,217
2023-01-09,93.45,0.07,2023-01-09 00:00:00,96.73,0.03,2023-01-09 00:15:00,97.82,0.02,2023-01-09 00:00:00,217
2023-01-10,97.02,0.03,2023-01-10 00:15:00,102.92,-0.03,2023-01-10 16:45:00,103.11,-0.03,2023-01-10 00:00:00,217
2023-01-11,99.21,0.01,2023-01-11 21:15:00,99.6,0.0,2023-01-11 21:15:00,100.0,0.0,2023-01-11 00:00:00,217
2023-01-12,92.86,0.07,2023-01-12 01:15:00,96.53,0.03,2023-01-12 00:15:00,99.21,0.01,2023-01-12 01:30:00,217
2023-01-13,94.25,0.06,2023-01-13 02:30:00,97.12,0.03,2023-01-13 01:45:00,98.08,0.02,2023-01-13 00:45:00,217
2023-01-14,97.22,0.03,2023-01-14 22:45:00,100.0,0.0,2023-01-14 01:00:00,100.0,0.0,2023-01-14 01:15:00,217
2023-01-15,95.83,0.04,2023-01-15 02:15:00,97.92,0.02,2023-01-15 02:15:00,98.35,0.02,2023-01-15 00:45:00,217
2023-01-16,95.24,0.05,2023-01-16 00:45:00,97.62,0.02,2023-01-16 00:45:00,98.41,0.02,2023-01-16 00:00:00,217
2023-01-17,100.0,0.0,2023-01-17 23:00:00,100.0,0.0,2023-01-17 21:45:00,103.84,-0.04,2023-01-17 21:00:00,217
2023-01-18,95.83,0.04,2023-01-18 18:00:00,100.0,0.0,2023-01-18 03:00:00,101.65,-0.02,2023-01-18 02:00:00,217
2023-01-19,97.82,0.02,2023-01-19 02:00:00,98.91,0.01,2023-01-19 02:30:00,99.27,0.01,2023-01-19 01:15:00,217
2023-01-20,100.0,0.0,2023-01-20 03:15:00,101.49,-0.01,2023-01-20 21:45:00,100.99,-0.01,2023-01-20 02:00:00,217
2023-01-21,98.02,0.02,2023-01-21 04:15:00,99.01,0.01,2023-01-21 03:00:00,100.6,-0.01,2023-01-21 02:00:00,217
2023-01-22,100.0,0.0,2023-01-22 21:30:00,100.0,0.0,2023-01-22 04:00:00,101.88,-0.02,2023-01-22 03:00:00,217
2023-01-23,100.0,0.0,2023-01-23 00:45:00,100.0,0.0,2023-01-23 01:00:00,100.0,0.0,2023-01-23 01:15:00,217
2023-01-24,100.0,0.0,2023-01-24 00:30:00,100.0,0.0,2023-01-24 00:45:00,100.0,0.0,2023-01-24 01:00:00,217
2023-01-25,100.0,0.0,2023-01-25 03:00:00,100.0,0.0,2023-01-25 01:00:00,100.0,0.0,2023-01-25 01:15:00,217
2023-01-26,100.0,0.0,2023-01-26 00:00:00,100.0,0.0,2023-01-26 00:15:00,100.0,0.0,2023-01-26 00:30:00,217
2023-01-27,100.0,0.0,2023-01-27 03:30:00,100.0,0.0,2023-01-27 01:45:00,101.12,-0.01,2023-01-27 00:15:00,217
2023-01-28,97.62,0.02,2023-01-28 20:45:00,99.11,0.01,2023-01-28 00:45:00,99.4,0.01,2023-01-28 00:45:00,217
2023-01-29,98.41,0.02,2023-01-29 02:45:00,101.19,-0.01,2023-01-29 22:00:00,102.05,-0.02,2023-01-29 02:45:00,217
2023-01-30,100.0,0.0,2023-01-30 00:15:00,100.0,0.0,2023-01-30 00:30:00,100.0,0.0,2023-01-30 00:45:00,217
2023-01-31,99.6,0.0,2023-01-31 02:15:00,99.8,0.0,2023-01-31 02:15:00,99.87,0.0,2023-01-31 01:00:00,217
2023-02-01,100.0,0.0,2023-02-01 00:45:00,100.0,0.0,2023-02-01 00:45:00,100.0,0.0,2023-02-01 01:00:00,217
2023-02-02,91.27,0.09,2023-02-02 23:00:00,97.18,0.03,2023-02-02 13:15:00,99.6,0.0,2023-02-02 02:00:00,217
2023-02-03,91.67,0.09,2023-02-03 23:00:00,95.83,0.04,2023-02-03 22:00:00,97.88,0.02,2023-02-03 00:00:00,217
2023-02-04,99.4,0.01,2023-02-04 07:45:00,105.36,-0.05,2023-02-04 02:00:00,105.69,-0.05,2023-02-04 00:30:00,217
2023-02-05,98.02,0.02,2023-02-05 06:45:00,99.01,0.01,2023-02-05 05:45:00,101.06,-0.01,2023-02-05 05:30:00,217
2023-02-06,100.0,0.0,2023-02-06 23:00:00,100.0,0.0,2023-02-06 02:30:00,100.0,0.0,2023-02-06 21:00:00,217
2023-02-07,100.0,0.0,2023-02-07 00:00:00,100.0,0.0,2023-02-07 00:15:00,101.59,-0.01,2023-02-07 00:30:00,217
2023-02-08,96.43,0.04,2023-02-08 00:45:00,100.79,-0.01,2023-02-08 00:30:00,100.66,-0.01,2023-02-08 00:15:00,217
2023-02-09,99.21,0.01,2023-02-09 00:15:00,99.6,0.0,2023-02-09 00:15:00,99.74,0.0,2023-02-09 00:30:00,217
2023-02-10,99.72,0.0,2023-02-10 04:30:00,99.86,0.0,2023-02-10 03:45:00,100.0,0.0,2023-02-10 19:00:00,217
2023-02-11,94.05,0.06,2023-02-11 10:45:00,100.0,0.0,2023-02-11 00:15:00,100.0,0.0,2023-02-11 01:15:00,217
2023-02-12,99.4,0.01,2023-02-12 07:00:00,99.7,0.0,2023-02-12 06:15:00,100.0,0.0,2023-02-12 01:15:00,217
2023-02-13,98.02,0.02,2023-02-13 01:00:00,99.01,0.01,2023-02-13 00:15:00,101.72,-0.02,2023-02-13 00:30:00,217
2023-02-14,94.44,0.06,2023-02-14 00:15:00,97.22,0.03,2023-02-14 00:15:00,98.15,0.02,2023-02-14 00:15:00,217
2023-02-15,98.41,0.02,2023-02-15 02:15:00,99.21,0.01,2023-02-15 02:15:00,100.46,-0.0,2023-02-15 01:15:00,217
2023-02-16,91.98,0.08,2023-02-16 17:00:00,99.66,0.0,2023-02-16 16:00:00,100.0,0.0,2023-02-16 00:45:00,217
2023-02-17,96.83,0.03,2023-02-17 23:00:00,100.0,0.0,2023-02-17 01:15:00,103.97,-0.04,2023-02-17 00:30:00,217
2023-02-18,100.0,0.0,2023-02-18 22:15:00,100.0,0.0,2023-02-18 00:45:00,100.0,0.0,2023-02-18 00:45:00,217
2023-02-19,97.22,0.03,2023-02-19 21:15:00,101.19,-0.01,2023-02-19 20:15:00,101.39,-0.01,2023-02-19 02:45:00,217
