date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-03-10,59.03,1.16,2023-03-10 17:30:00,70.56,0.7,2023-03-10 17:30:00,76.83,0.5,2023-03-10 17:30:00,54
2023-03-11,74.79,0.56,2023-03-11 20:45:00,84.44,0.31,2023-03-11 19:45:00,85.93,0.27,2023-03-11 18:45:00,54
2023-03-12,83.33,0.33,2023-03-12 11:30:00,85.21,0.29,2023-03-12 11:30:00,89.77,0.19,2023-03-12 10:45:00,54
2023-03-13,68.75,0.76,2023-03-13 12:30:00,77.08,0.5,2023-03-13 13:00:00,80.25,0.41,2023-03-13 10:30:00,54
2023-03-14,66.81,0.83,2023-03-14 12:30:00,77.88,0.47,2023-03-14 12:15:00,80.28,0.41,2023-03-14 12:15:00,54
2023-03-15,69.1,0.75,2023-03-15 12:30:00,78.58,0.45,2023-03-15 12:15:00,79.47,0.43,2023-03-15 12:15:00,54
2023-03-16,68.96,0.75,2023-03-16 16:00:00,77.08,0.5,2023-03-16 15:00:00,79.14,0.44,2023-03-16 15:30:00,54
2023-03-17,49.93,1.67,2023-03-17 12:00:00,63.3,0.97,2023-03-17 11:45:00,73.87,0.59,2023-03-17 11:00:00,54
2023-03-18,65.28,0.89,2023-03-18 18:30:00,71.56,0.66,2023-03-18 14:00:00,75.49,0.54,2023-03-18 14:00:00,54
2023-03-19,83.68,0.33,2023-03-19 17:30:00,88.44,0.22,2023-03-19 17:30:00,90.72,0.17,2023-03-19 17:15:00,54
2023-03-20,75.35,0.55,2023-03-20 15:30:00,77.19,0.49,2023-03-20 15:30:00,79.4,0.43,2023-03-20 15:30:00,54
2023-03-21,76.11,0.52,2023-03-21 11:00:00,79.17,0.44,2023-03-21 11:00:00,83.77,0.32,2023-03-21 15:30:00,54
2023-03-22,68.4,0.77,2023-03-22 12:00:00,76.11,0.52,2023-03-22 15:00:00,81.13,0.39,2023-03-22 10:45:00,54
2023-03-23,54.79,1.38,2023-03-23 17:15:00,70.21,0.71,2023-03-23 17:15:00,76.23,0.52,2023-03-23 16:45:00,54
2023-03-24,58.33,1.19,2023-03-24 16:45:00,65.97,0.86,2023-03-24 16:15:00,71.53,0.66,2023-03-24 15:00:00,54
2023-03-25,78.4,0.46,2023-03-25 10:30:00,88.26,0.22,2023-03-25 09:30:00,89.63,0.19,2023-03-25 10:45:00,54
2023-03-26,66.32,0.85,2023-03-26 14:45:00,78.26,0.46,2023-03-26 14:15:00,81.6,0.38,2023-03-26 14:45:00,54
2023-03-27,48.68,1.76,2023-03-27 16:00:00,55.83,1.32,2023-03-27 15:30:00,67.34,0.81,2023-03-27 15:45:00,54
2023-03-28,55.42,1.34,2023-03-28 18:15:00,70.0,0.71,2023-03-28 17:15:00,70.79,0.69,2023-03-28 16:15:00,54
2023-03-29,52.64,1.5,2023-03-29 19:00:00,67.57,0.8,2023-03-29 18:00:00,77.85,0.47,2023-03-29 17:00:00,54
2023-03-30,49.65,1.69,2023-03-30 09:30:00,62.81,0.99,2023-03-30 09:30:00,70.23,0.71,2023-03-30 09:45:00,54
2023-03-31,56.53,1.28,2023-03-31 13:15:00,69.17,0.74,2023-03-31 14:45:00,71.06,0.68,2023-03-31 13:45:00,54
2023-04-01,59.51,1.13,2023-04-01 10:15:00,74.24,0.58,2023-04-01 15:30:00,77.87,0.47,2023-04-01 16:15:00,54
2023-04-02,63.89,0.94,2023-04-02 14:30:00,78.3,0.46,2023-04-02 18:30:00,80.19,0.41,2023-04-02 14:15:00,54
2023-04-03,31.81,3.57,2023-04-03 16:30:00,52.85,1.49,2023-04-03 16:15:00,61.39,1.05,2023-04-03 15:30:00,54
2023-04-04,53.68,1.44,2023-04-04 18:45:00,65.35,0.88,2023-04-04 14:30:00,67.59,0.8,2023-04-04 14:30:00,54
2023-04-05,67.43,0.81,2023-04-05 12:15:00,72.92,0.62,2023-04-05 11:45:00,79.28,0.44,2023-04-05 12:15:00,54
2023-04-06,57.57,1.23,2023-04-06 16:45:00,76.81,0.5,2023-04-06 16:45:00,82.55,0.35,2023-04-06 14:45:00,54
2023-04-07,47.43,1.85,2023-04-07 16:00:00,55.24,1.35,2023-04-07 16:00:00,54.37,1.4,2023-04-07 16:00:00,54
2023-04-08,66.81,0.83,2023-04-08 13:30:00,76.28,0.52,2023-04-08 13:30:00,83.54,0.33,2023-04-08 17:15:00,54
2023-04-09,78.33,0.46,2023-04-09 17:45:00,83.09,0.34,2023-04-09 17:45:00,86.48,0.26,2023-04-09 15:15:00,54
2023-04-10,69.44,0.73,2023-04-10 14:15:00,75.07,0.55,2023-04-10 14:15:00,83.5,0.33,2023-04-10 13:30:00,54
2023-04-11,58.61,1.18,2023-04-11 16:45:00,72.36,0.64,2023-04-11 16:15:00,77.52,0.48,2023-04-11 16:15:00,54
2023-04-12,64.24,0.93,2023-04-12 15:45:00,65.94,0.86,2023-04-12 15:45:00,71.97,0.65,2023-04-12 15:45:00,54
2023-04-13,74.51,0.57,2023-04-13 13:15:00,83.02,0.34,2023-04-13 13:15:00,83.68,0.33,2023-04-13 16:30:00,54
2023-04-14,70.49,0.7,2023-04-14 13:15:00,76.22,0.52,2023-04-14 16:00:00,80.46,0.4,2023-04-14 13:45:00,54
2023-04-15,64.03,0.94,2023-04-15 10:15:00,77.33,0.49,2023-04-15 10:00:00,87.5,0.24,2023-04-15 09:15:00,54
2023-04-16,73.89,0.59,2023-04-16 10:30:00,89.44,0.2,2023-04-16 10:30:00,93.89,0.11,2023-04-16 10:00:00,54
2023-04-17,72.22,0.64,2023-04-17 18:30:00,77.57,0.48,2023-04-17 11:30:00,83.33,0.33,2023-04-17 11:30:00,54
2023-04-18,62.08,1.02,2023-04-18 16:15:00,68.37,0.77,2023-04-18 15:45:00,70.69,0.69,2023-04-18 14:45:00,54
2023-04-19,74.58,0.57,2023-04-19 14:30:00,78.92,0.45,2023-04-19 13:45:00,82.22,0.36,2023-04-19 13:45:00,54
2023-04-20,59.17,1.15,2023-04-20 07:45:00,69.72,0.72,2023-04-20 16:00:00,73.87,0.59,2023-04-20 15:45:00,54
2023-04-21,76.53,0.51,2023-04-21 20:45:00,81.77,0.37,2023-04-21 14:30:00,84.95,0.3,2023-04-21 10:45:00,54
2023-04-22,73.4,0.6,2023-04-22 16:45:00,80.59,0.4,2023-04-22 17:00:00,83.82,0.32,2023-04-22 17:00:00,54
2023-04-23,75.76,0.53,2023-04-23 13:45:00,82.05,0.36,2023-04-23 13:45:00,86.41,0.26,2023-04-23 13:30:00,54
2023-04-24,57.43,1.24,2023-04-24 17:45:00,75.45,0.54,2023-04-24 17:00:00,82.69,0.35,2023-04-24 17:00:00,54
2023-04-25,60.07,1.11,2023-04-25 17:30:00,76.49,0.51,2023-04-25 16:30:00,78.15,0.47,2023-04-25 15:30:00,54
2023-04-26,70.63,0.69,2023-04-26 16:00:00,78.96,0.44,2023-04-26 15:00:00,86.11,0.27,2023-04-26 15:00:00,54
2023-04-27,69.65,0.73,2023-04-27 11:45:00,78.16,0.47,2023-04-27 11:30:00,83.5,0.33,2023-04-27 15:45:00,54
2023-04-28,61.04,1.06,2023-04-28 18:00:00,69.31,0.74,2023-04-28 18:00:00,74.1,0.58,2023-04-28 16:00:00,54
2023-04-29,75.69,0.54,2023-04-29 10:30:00,79.97,0.42,2023-04-29 10:30:00,86.46,0.26,2023-04-29 10:30:00,54
2023-04-30,79.51,0.43,2023-04-30 15:45:00,85.87,0.27,2023-04-30 14:30:00,88.5,0.22,2023-04-30 13:45:00,54
2023-05-01,91.32,0.16,2023-05-01 21:15:00,95.31,0.08,2023-05-01 13:45:00,95.14,0.09,2023-05-01 19:15:00,54
2023-05-02,62.71,0.99,2023-05-02 09:45:00,72.53,0.63,2023-05-02 09:15:00,78.01,0.47,2023-05-02 15:00:00,54
2023-05-03,68.75,0.76,2023-05-03 14:45:00,83.47,0.33,2023-05-03 13:30:00,86.0,0.27,2023-05-03 14:45:00,54
2023-05-04,60.62,1.08,2023-05-04 16:15:00,74.06,0.58,2023-05-04 16:15:00,79.77,0.42,2023-05-04 16:15:00,54
2023-05-05,54.44,1.39,2023-05-05 17:30:00,65.52,0.88,2023-05-05 17:30:00,76.25,0.52,2023-05-05 17:30:00,54
2023-05-06,61.39,1.05,2023-05-06 14:45:00,71.67,0.66,2023-05-06 14:30:00,76.78,0.5,2023-05-06 13:30:00,54
2023-05-07,86.46,0.26,2023-05-07 09:00:00,91.35,0.16,2023-05-07 08:45:00,93.77,0.11,2023-05-07 09:15:00,54
2023-05-08,54.86,1.37,2023-05-08 14:00:00,84.83,0.3,2023-05-08 14:00:00,87.75,0.23,2023-05-08 14:00:00,54
2023-05-09,57.78,1.22,2023-05-09 16:45:00,63.92,0.94,2023-05-09 16:30:00,72.18,0.64,2023-05-09 15:15:00,54
2023-05-10,59.86,1.12,2023-05-10 16:15:00,66.84,0.83,2023-05-10 16:15:00,73.47,0.6,2023-05-10 15:30:00,54
2023-05-11,76.32,0.52,2023-05-11 17:15:00,85.21,0.29,2023-05-11 16:15:00,86.5,0.26,2023-05-11 15:00:00,54
2023-05-12,63.54,0.96,2023-05-12 13:15:00,76.98,0.5,2023-05-12 13:15:00,83.31,0.33,2023-05-12 12:30:00,54
2023-05-13,62.64,0.99,2023-05-13 18:00:00,74.37,0.57,2023-05-13 18:30:00,78.94,0.44,2023-05-13 17:45:00,54
2023-05-14,72.22,0.64,2023-05-14 00:15:00,92.01,0.14,2023-05-14 19:45:00,96.02,0.07,2023-05-14 18:45:00,54
2023-05-15,40.49,2.45,2023-05-15 16:15:00,54.27,1.4,2023-05-15 16:15:00,64.26,0.93,2023-05-15 15:45:00,54
2023-05-16,47.43,1.85,2023-05-16 17:00:00,59.58,1.13,2023-05-16 16:30:00,65.25,0.89,2023-05-16 15:30:00,54
2023-05-17,53.82,1.43,2023-05-17 17:30:00,59.31,1.14,2023-05-17 17:15:00,58.45,1.18,2023-05-17 16:15:00,54
2023-05-18,75.0,0.56,2023-05-18 13:45:00,83.13,0.34,2023-05-18 12:45:00,85.16,0.29,2023-05-18 11:45:00,54
2023-05-19,63.19,0.97,2023-05-19 16:45:00,70.07,0.71,2023-05-19 16:15:00,79.49,0.43,2023-05-19 16:30:00,54
2023-05-20,75.21,0.55,2023-05-20 15:30:00,84.34,0.31,2023-05-20 14:00:00,88.17,0.22,2023-05-20 13:45:00,54
2023-05-21,83.68,0.33,2023-05-21 21:15:00,84.31,0.31,2023-05-21 20:15:00,87.69,0.23,2023-05-21 19:15:00,54
2023-05-22,70.97,0.68,2023-05-22 16:30:00,78.16,0.47,2023-05-22 16:45:00,81.18,0.39,2023-05-22 15:30:00,54
2023-05-23,70.14,0.71,2023-05-23 15:15:00,80.73,0.4,2023-05-23 15:15:00,82.13,0.36,2023-05-23 15:15:00,54
2023-05-24,55.97,1.31,2023-05-24 17:00:00,65.83,0.86,2023-05-24 17:00:00,74.56,0.57,2023-05-24 16:00:00,54
2023-05-25,59.65,1.13,2023-05-25 13:15:00,72.85,0.62,2023-05-25 12:15:00,77.82,0.47,2023-05-25 11:00:00,54
2023-05-26,62.08,1.02,2023-05-26 12:00:00,74.44,0.57,2023-05-26 12:00:00,79.72,0.42,2023-05-26 11:00:00,54
2023-05-27,63.54,0.96,2023-05-27 16:00:00,76.88,0.5,2023-05-27 14:45:00,83.22,0.34,2023-05-27 16:00:00,54
2023-05-28,82.99,0.34,2023-05-28 13:00:00,89.24,0.2,2023-05-28 12:00:00,90.09,0.18,2023-05-28 11:00:00,54
2023-05-29,70.49,0.7,2023-05-29 18:30:00,73.02,0.62,2023-05-29 18:00:00,79.0,0.44,2023-05-29 17:00:00,54
2023-05-30,63.82,0.94,2023-05-30 16:15:00,70.52,0.7,2023-05-30 12:30:00,77.57,0.48,2023-05-30 14:00:00,54
2023-05-31,70.07,0.71,2023-05-31 16:15:00,71.84,0.65,2023-05-31 16:30:00,74.79,0.56,2023-05-31 16:30:00,54
2023-06-01,71.88,0.65,2023-06-01 12:45:00,82.01,0.37,2023-06-01 12:45:00,83.82,0.32,2023-06-01 15:45:00,54
2023-06-02,47.92,1.81,2023-06-02 17:30:00,61.04,1.06,2023-06-02 16:30:00,63.43,0.96,2023-06-02 15:30:00,54
2023-06-03,42.5,2.25,2023-06-03 13:45:00,59.48,1.14,2023-06-03 12:45:00,68.91,0.75,2023-06-03 12:45:00,54
2023-06-04,74.51,0.57,2023-06-04 14:00:00,77.6,0.48,2023-06-04 13:15:00,79.63,0.43,2023-06-04 13:00:00,54
2023-06-05,72.85,0.62,2023-06-05 16:30:00,76.63,0.51,2023-06-05 16:30:00,79.24,0.44,2023-06-05 16:30:00,54
2023-06-06,53.26,1.46,2023-06-06 18:15:00,65.21,0.89,2023-06-06 17:15:00,68.5,0.77,2023-06-06 16:15:00,54
2023-06-07,58.13,1.2,2023-06-07 16:45:00,69.86,0.72,2023-06-07 16:00:00,73.66,0.6,2023-06-07 16:00:00,54
2023-06-08,71.04,0.68,2023-06-08 11:15:00,76.35,0.52,2023-06-08 16:30:00,78.15,0.47,2023-06-08 16:45:00,54
2023-06-09,52.36,1.52,2023-06-09 16:45:00,61.98,1.02,2023-06-09 16:00:00,68.19,0.78,2023-06-09 15:15:00,54
2023-06-10,48.19,1.79,2023-06-10 17:15:00,53.54,1.45,2023-06-10 16:15:00,61.02,1.06,2023-06-10 16:15:00,54
2023-06-11,72.15,0.64,2023-06-11 13:45:00,81.49,0.38,2023-06-11 12:30:00,84.31,0.31,2023-06-11 11:45:00,54
2023-06-12,63.26,0.97,2023-06-12 17:00:00,67.12,0.82,2023-06-12 16:15:00,69.12,0.74,2023-06-12 16:15:00,54
2023-06-13,56.11,1.3,2023-06-13 17:45:00,60.38,1.09,2023-06-13 16:45:00,69.95,0.72,2023-06-13 16:45:00,54
2023-06-14,62.29,1.01,2023-06-14 17:45:00,62.64,0.99,2023-06-14 17:45:00,67.13,0.82,2023-06-14 17:15:00,54
2023-06-15,55.9,1.31,2023-06-15 16:00:00,63.37,0.96,2023-06-15 16:00:00,70.02,0.71,2023-06-15 15:00:00,54
2023-06-16,60.21,1.1,2023-06-16 18:00:00,71.74,0.66,2023-06-16 17:45:00,74.05,0.58,2023-06-16 16:15:00,54
2023-06-17,60.76,1.08,2023-06-17 17:30:00,75.17,0.55,2023-06-17 16:30:00,78.4,0.46,2023-06-17 17:30:00,54
2023-06-18,64.38,0.92,2023-06-18 12:30:00,75.63,0.54,2023-06-18 13:00:00,77.82,0.47,2023-06-18 12:00:00,54
2023-06-19,56.74,1.27,2023-06-19 16:30:00,66.11,0.85,2023-06-19 15:45:00,71.5,0.66,2023-06-19 16:30:00,54
2023-06-20,57.92,1.21,2023-06-20 18:00:00,65.83,0.86,2023-06-20 17:00:00,69.77,0.72,2023-06-20 16:45:00,54
2023-06-21,63.4,0.96,2023-06-21 18:00:00,82.12,0.36,2023-06-21 17:00:00,86.16,0.27,2023-06-21 16:15:00,54
2023-06-22,65.42,0.88,2023-06-22 12:45:00,69.93,0.72,2023-06-22 16:30:00,76.32,0.52,2023-06-22 16:30:00,54
2023-06-23,72.92,0.62,2023-06-23 16:00:00,77.88,0.47,2023-06-23 15:00:00,80.49,0.4,2023-06-23 14:00:00,54
2023-06-24,77.78,0.48,2023-06-24 14:00:00,88.13,0.22,2023-06-24 19:30:00,88.45,0.22,2023-06-24 18:30:00,54
2023-06-25,80.21,0.41,2023-06-25 23:00:00,87.92,0.23,2023-06-25 18:45:00,91.83,0.15,2023-06-25 17:45:00,54
2023-06-26,67.01,0.82,2023-06-26 18:00:00,77.81,0.48,2023-06-26 18:00:00,85.86,0.27,2023-06-26 10:45:00,54
2023-06-27,57.71,1.22,2023-06-27 17:45:00,65.35,0.88,2023-06-27 17:45:00,68.47,0.77,2023-06-27 17:00:00,54
2023-06-28,56.74,1.27,2023-06-28 19:00:00,76.11,0.52,2023-06-28 18:00:00,80.25,0.41,2023-06-28 17:00:00,54
2023-06-29,68.54,0.76,2023-06-29 20:15:00,82.53,0.35,2023-06-29 20:15:00,85.67,0.28,2023-06-29 18:15:00,54
2023-06-30,69.38,0.74,2023-06-30 16:15:00,76.88,0.5,2023-06-30 17:45:00,80.0,0.42,2023-06-30 16:15:00,54
2023-07-01,59.72,1.12,2023-07-01 16:30:00,64.48,0.92,2023-07-01 17:45:00,67.71,0.79,2023-07-01 16:15:00,54
2023-07-02,86.94,0.25,2023-07-02 21:30:00,91.67,0.15,2023-07-02 14:45:00,94.38,0.1,2023-07-02 13:45:00,54
2023-07-03,67.5,0.8,2023-07-03 17:30:00,71.87,0.65,2023-07-03 16:15:00,72.27,0.64,2023-07-03 15:30:00,54
2023-07-04,71.94,0.65,2023-07-04 16:00:00,74.93,0.56,2023-07-04 16:15:00,81.69,0.37,2023-07-04 16:30:00,54
2023-07-05,67.36,0.81,2023-07-05 18:30:00,79.44,0.43,2023-07-05 18:45:00,82.25,0.36,2023-07-05 17:45:00,54
2023-07-06,56.74,1.27,2023-07-06 17:00:00,72.81,0.62,2023-07-06 17:15:00,78.8,0.45,2023-07-06 16:15:00,54
2023-07-07,66.18,0.85,2023-07-07 16:15:00,75.1,0.55,2023-07-07 16:15:00,80.58,0.4,2023-07-07 15:00:00,54
2023-07-08,68.26,0.77,2023-07-08 14:45:00,74.72,0.56,2023-07-08 17:15:00,83.1,0.34,2023-07-08 17:15:00,54
2023-07-09,81.39,0.38,2023-07-09 13:15:00,88.13,0.22,2023-07-09 16:30:00,87.34,0.24,2023-07-09 15:30:00,54
2023-07-10,79.79,0.42,2023-07-10 16:15:00,87.19,0.24,2023-07-10 19:00:00,87.06,0.25,2023-07-10 18:00:00,54
2023-07-11,71.81,0.65,2023-07-11 15:30:00,81.11,0.39,2023-07-11 14:30:00,85.32,0.29,2023-07-11 14:45:00,54
