date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,72.92,0.69,2023-01-01 17:45:00,75.39,0.6,2023-01-01 16:45:00,77.08,0.55,2023-01-01 16:45:00,24
2023-01-02,66.74,0.92,2023-01-02 18:15:00,70.41,0.78,2023-01-02 17:15:00,72.69,0.7,2023-01-02 17:15:00,24
2023-01-03,53.78,1.59,2023-01-03 12:45:00,66.05,0.95,2023-01-03 11:45:00,68.65,0.85,2023-01-03 18:15:00,24
2023-01-04,61.65,1.15,2023-01-04 07:15:00,71.99,0.72,2023-01-04 07:15:00,76.67,0.56,2023-01-04 07:15:00,24
2023-01-05,48.69,1.95,2023-01-05 12:45:00,66.36,0.94,2023-01-05 15:00:00,69.11,0.83,2023-01-05 15:30:00,24
2023-01-06,38.58,2.95,2023-01-06 18:45:00,63.12,1.08,2023-01-06 18:45:00,70.06,0.79,2023-01-06 13:45:00,24
2023-01-07,62.42,1.11,2023-01-07 16:15:00,66.09,0.95,2023-01-07 18:00:00,73.33,0.67,2023-01-07 16:45:00,24
2023-01-08,54.71,1.53,2023-01-08 10:00:00,67.67,0.88,2023-01-08 10:15:00,73.07,0.68,2023-01-08 10:15:00,24
2023-01-09,46.45,2.13,2023-01-09 14:15:00,58.83,1.3,2023-01-09 13:00:00,64.69,1.01,2023-01-09 12:00:00,24
2023-01-10,51.7,1.73,2023-01-10 15:30:00,66.94,0.91,2023-01-10 12:15:00,67.16,0.91,2023-01-10 11:30:00,24
2023-01-11,47.15,2.08,2023-01-11 12:00:00,55.9,1.46,2023-01-11 11:15:00,62.32,1.12,2023-01-11 10:45:00,24
2023-01-12,59.26,1.27,2023-01-12 14:15:00,67.94,0.87,2023-01-12 13:30:00,70.01,0.79,2023-01-12 13:30:00,24
2023-01-13,59.95,1.24,2023-01-13 12:45:00,70.37,0.78,2023-01-13 11:00:00,70.5,0.77,2023-01-13 11:00:00,24
2023-01-14,44.52,2.31,2023-01-14 16:15:00,62.69,1.1,2023-01-14 16:15:00,62.37,1.12,2023-01-14 15:45:00,24
2023-01-15,52.85,1.65,2023-01-15 16:15:00,65.97,0.96,2023-01-15 15:15:00,69.88,0.8,2023-01-15 14:15:00,24
2023-01-16,49.0,1.93,2023-01-16 13:15:00,62.81,1.1,2023-01-16 12:15:00,68.49,0.85,2023-01-16 11:45:00,24
2023-01-17,56.94,1.4,2023-01-17 07:30:00,66.67,0.93,2023-01-17 07:30:00,68.34,0.86,2023-01-17 08:45:00,24
2023-01-18,49.77,1.87,2023-01-18 13:15:00,61.88,1.14,2023-01-18 12:15:00,65.41,0.98,2023-01-18 11:45:00,24
2023-01-19,38.43,2.97,2023-01-19 10:00:00,58.83,1.3,2023-01-19 09:30:00,66.38,0.94,2023-01-19 10:00:00,24
2023-01-20,49.38,1.9,2023-01-20 08:30:00,58.53,1.31,2023-01-20 07:30:00,71.19,0.75,2023-01-20 07:30:00,24
2023-01-21,37.81,3.05,2023-01-21 09:30:00,68.98,0.83,2023-01-21 09:30:00,74.18,0.64,2023-01-21 14:45:00,24
2023-01-22,44.14,2.34,2023-01-22 15:00:00,62.11,1.13,2023-01-22 14:00:00,73.92,0.65,2023-01-22 14:00:00,24
2023-01-23,52.01,1.71,2023-01-23 13:00:00,60.15,1.23,2023-01-23 12:45:00,69.29,0.82,2023-01-23 11:45:00,24
2023-01-24,53.55,1.61,2023-01-24 05:45:00,66.98,0.91,2023-01-24 11:30:00,69.47,0.81,2023-01-24 11:30:00,24
2023-01-25,51.7,1.73,2023-01-25 09:30:00,58.99,1.29,2023-01-25 09:30:00,62.5,1.11,2023-01-25 08:30:00,24
2023-01-26,45.76,2.2,2023-01-26 08:00:00,58.26,1.33,2023-01-26 07:00:00,68.47,0.85,2023-01-26 06:15:00,24
2023-01-27,54.17,1.57,2023-01-27 09:30:00,58.68,1.3,2023-01-27 09:30:00,67.93,0.87,2023-01-27 08:30:00,24
2023-01-28,54.09,1.57,2023-01-28 10:15:00,63.0,1.09,2023-01-28 10:15:00,67.23,0.9,2023-01-28 09:30:00,24
