date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,95.03,0.05,2023-01-01 14:45:00,98.63,0.01,2023-01-01 14:15:00,99.45,0.01,2023-01-01 06:15:00,141
2023-01-02,89.18,0.12,2023-01-02 06:45:00,93.58,0.07,2023-01-02 06:30:00,95.72,0.05,2023-01-02 05:00:00,141
2023-01-03,80.93,0.24,2023-01-03 15:00:00,90.09,0.11,2023-01-03 15:00:00,95.79,0.04,2023-01-03 13:45:00,141
2023-01-04,85.35,0.17,2023-01-04 07:15:00,90.91,0.1,2023-01-04 06:15:00,93.32,0.07,2023-01-04 07:00:00,141
2023-01-05,84.34,0.19,2023-01-05 14:00:00,88.74,0.13,2023-01-05 09:15:00,92.83,0.08,2023-01-05 09:15:00,141
2023-01-06,92.0,0.09,2023-01-06 10:15:00,94.91,0.05,2023-01-06 16:15:00,98.08,0.02,2023-01-06 16:15:00,141
2023-01-07,77.69,0.29,2023-01-07 11:15:00,88.87,0.13,2023-01-07 06:30:00,92.58,0.08,2023-01-07 04:45:00,141
2023-01-08,94.99,0.05,2023-01-08 18:30:00,96.28,0.04,2023-01-08 17:45:00,97.95,0.02,2023-01-08 17:45:00,141
2023-01-09,80.64,0.24,2023-01-09 08:15:00,87.71,0.14,2023-01-09 06:45:00,88.47,0.13,2023-01-09 08:00:00,141
2023-01-10,90.03,0.11,2023-01-10 16:45:00,92.82,0.08,2023-01-10 16:00:00,93.98,0.06,2023-01-10 16:00:00,141
2023-01-11,80.98,0.24,2023-01-11 13:00:00,93.39,0.07,2023-01-11 12:00:00,93.52,0.07,2023-01-11 13:00:00,141
2023-01-12,71.09,0.41,2023-01-12 18:15:00,81.46,0.23,2023-01-12 17:30:00,87.64,0.14,2023-01-12 17:30:00,141
2023-01-13,87.08,0.15,2023-01-13 14:30:00,92.0,0.09,2023-01-13 14:45:00,92.49,0.08,2023-01-13 14:45:00,141
2023-01-14,89.9,0.11,2023-01-14 18:15:00,94.36,0.06,2023-01-14 17:45:00,96.24,0.04,2023-01-14 16:45:00,141
2023-01-15,77.53,0.29,2023-01-15 06:30:00,88.76,0.13,2023-01-15 06:00:00,92.51,0.08,2023-01-15 04:45:00,141
2023-01-16,88.93,0.13,2023-01-16 06:30:00,90.82,0.1,2023-01-16 06:30:00,93.27,0.07,2023-01-16 05:45:00,141
2023-01-17,79.84,0.26,2023-01-17 15:00:00,85.92,0.17,2023-01-17 13:30:00,89.65,0.12,2023-01-17 13:45:00,141
2023-01-18,81.73,0.23,2023-01-18 06:30:00,89.9,0.11,2023-01-18 06:15:00,90.94,0.1,2023-01-18 06:30:00,141
2023-01-19,83.88,0.19,2023-01-19 06:00:00,89.92,0.11,2023-01-19 13:30:00,92.47,0.08,2023-01-19 13:30:00,141
2023-01-20,82.2,0.22,2023-01-20 15:30:00,91.98,0.09,2023-01-20 14:15:00,95.47,0.05,2023-01-20 06:15:00,141
2023-01-21,63.22,0.59,2023-01-21 15:45:00,80.7,0.24,2023-01-21 15:45:00,87.88,0.14,2023-01-21 14:45:00,141
2023-01-22,83.88,0.19,2023-01-22 20:15:00,91.94,0.09,2023-01-22 20:00:00,94.63,0.06,2023-01-22 20:00:00,141
2023-01-23,77.36,0.3,2023-01-23 06:00:00,82.95,0.21,2023-01-23 06:30:00,88.64,0.13,2023-01-23 05:30:00,141
2023-01-24,78.7,0.27,2023-01-24 06:30:00,86.74,0.15,2023-01-24 06:30:00,88.66,0.13,2023-01-24 06:15:00,141
2023-01-25,86.03,0.16,2023-01-25 15:45:00,90.47,0.11,2023-01-25 14:45:00,92.75,0.08,2023-01-25 13:30:00,141
2023-01-26,71.8,0.4,2023-01-26 07:45:00,83.5,0.2,2023-01-26 06:30:00,86.2,0.16,2023-01-26 06:15:00,141
2023-01-27,70.66,0.42,2023-01-27 15:45:00,83.54,0.2,2023-01-27 15:15:00,89.1,0.12,2023-01-27 14:15:00,141
2023-01-28,91.75,0.09,2023-01-28 09:45:00,94.99,0.05,2023-01-28 09:45:00,96.27,0.04,2023-01-28 08:45:00,141
2023-01-29,94.61,0.06,2023-01-29 17:15:00,99.07,0.01,2023-01-29 00:30:00,99.38,0.01,2023-01-29 00:30:00,141
2023-01-30,56.1,0.79,2023-01-30 15:15:00,77.86,0.29,2023-01-30 14:45:00,85.09,0.18,2023-01-30 13:45:00,141
2023-01-31,73.19,0.37,2023-01-31 20:00:00,79.95,0.25,2023-01-31 20:45:00,84.41,0.19,2023-01-31 19:45:00,141
2023-02-01,82.11,0.22,2023-02-01 16:15:00,92.09,0.09,2023-02-01 16:15:00,93.07,0.08,2023-02-01 14:15:00,141
2023-02-02,45.24,1.22,2023-02-02 11:30:00,70.2,0.43,2023-02-02 11:00:00,78.13,0.28,2023-02-02 10:45:00,141
2023-02-03,89.6,0.12,2023-02-03 13:00:00,93.43,0.07,2023-02-03 19:45:00,94.04,0.06,2023-02-03 19:15:00,141
2023-02-04,99.66,0.0,2023-02-04 18:45:00,99.94,0.0,2023-02-04 19:30:00,99.96,0.0,2023-02-04 19:30:00,141
2023-02-05,80.68,0.24,2023-02-05 07:15:00,90.34,0.11,2023-02-05 06:15:00,93.56,0.07,2023-02-05 05:15:00,141
2023-02-06,80.47,0.25,2023-02-06 21:15:00,90.24,0.11,2023-02-06 21:15:00,93.49,0.07,2023-02-06 20:30:00,141
2023-02-07,86.11,0.16,2023-02-07 07:45:00,91.94,0.09,2023-02-07 10:00:00,95.41,0.05,2023-02-07 08:00:00,141
2023-02-08,84.26,0.19,2023-02-08 08:30:00,88.99,0.12,2023-02-08 07:30:00,89.96,0.11,2023-02-08 07:00:00,141
2023-02-09,71.63,0.4,2023-02-09 11:45:00,85.84,0.17,2023-02-09 11:00:00,90.87,0.1,2023-02-09 10:00:00,141
2023-02-10,90.07,0.11,2023-02-10 08:00:00,91.16,0.1,2023-02-10 08:00:00,93.5,0.07,2023-02-10 07:00:00,141
2023-02-11,90.57,0.11,2023-02-11 11:30:00,95.29,0.05,2023-02-11 11:30:00,96.82,0.03,2023-02-11 09:30:00,141
2023-02-12,82.03,0.22,2023-02-12 17:00:00,94.11,0.06,2023-02-12 16:45:00,98.2,0.02,2023-02-12 04:15:00,141
2023-02-13,80.98,0.24,2023-02-13 12:15:00,91.69,0.09,2023-02-13 11:15:00,93.21,0.07,2023-02-13 06:15:00,141
2023-02-14,89.81,0.11,2023-02-14 17:30:00,93.86,0.07,2023-02-14 06:45:00,94.75,0.06,2023-02-14 05:15:00,141
2023-02-15,78.37,0.28,2023-02-15 22:30:00,87.5,0.14,2023-02-15 15:45:00,90.74,0.1,2023-02-15 14:30:00,141
2023-02-16,80.51,0.24,2023-02-16 08:30:00,85.37,0.17,2023-02-16 07:30:00,87.18,0.15,2023-02-16 06:30:00,141
2023-02-17,79.25,0.26,2023-02-17 05:45:00,84.74,0.18,2023-02-17 04:45:00,90.04,0.11,2023-02-17 04:15:00,141
2023-02-18,92.59,0.08,2023-02-18 17:30:00,96.97,0.03,2023-02-18 03:00:00,97.6,0.02,2023-02-18 18:45:00,141
2023-02-19,93.73,0.07,2023-02-19 01:30:00,96.86,0.03,2023-02-19 01:30:00,97.91,0.02,2023-02-19 00:15:00,141
2023-02-20,91.08,0.1,2023-02-20 14:30:00,95.58,0.05,2023-02-20 11:15:00,96.13,0.04,2023-02-20 12:30:00,141
2023-02-21,85.98,0.16,2023-02-21 06:45:00,91.88,0.09,2023-02-21 06:45:00,94.5,0.06,2023-02-21 06:00:00,141
2023-02-22,90.61,0.1,2023-02-22 07:30:00,93.69,0.07,2023-02-22 07:30:00,95.74,0.04,2023-02-22 08:00:00,141
2023-02-23,83.08,0.21,2023-02-23 12:30:00,86.76,0.15,2023-02-23 13:00:00,89.38,0.12,2023-02-23 12:30:00,141
2023-02-24,83.5,0.2,2023-02-24 07:00:00,92.32,0.08,2023-02-24 07:00:00,94.5,0.06,2023-02-24 07:15:00,141
2023-02-25,93.39,0.07,2023-02-25 18:00:00,95.58,0.05,2023-02-25 17:00:00,97.46,0.03,2023-02-25 17:00:00,141
2023-02-26,52.53,0.91,2023-02-26 06:00:00,76.26,0.31,2023-02-26 05:45:00,84.18,0.19,2023-02-26 05:00:00,141
2023-02-27,90.95,0.1,2023-02-27 14:15:00,95.56,0.05,2023-02-27 13:15:00,97.04,0.03,2023-02-27 12:15:00,141
2023-02-28,77.95,0.29,2023-02-28 14:45:00,86.51,0.16,2023-02-28 15:00:00,90.46,0.11,2023-02-28 14:45:00,141
2023-03-01,92.97,0.08,2023-03-01 09:15:00,96.49,0.04,2023-03-01 09:15:00,98.44,0.02,2023-03-01 06:00:00,141
2023-03-02,88.55,0.13,2023-03-02 17:45:00,94.74,0.06,2023-03-02 06:30:00,94.35,0.06,2023-03-02 06:00:00,141
2023-03-03,87.96,0.14,2023-03-03 09:30:00,96.13,0.04,2023-03-03 09:00:00,97.47,0.03,2023-03-03 07:30:00,141
2023-03-04,90.87,0.1,2023-03-04 18:15:00,95.88,0.04,2023-03-04 17:30:00,97.94,0.02,2023-03-04 07:15:00,141
2023-03-05,91.16,0.1,2023-03-05 11:15:00,96.25,0.04,2023-03-05 11:00:00,97.88,0.02,2023-03-05 11:00:00,141
2023-03-06,84.68,0.18,2023-03-06 08:30:00,87.79,0.14,2023-03-06 08:00:00,91.09,0.1,2023-03-06 07:30:00,141
2023-03-07,87.84,0.14,2023-03-07 09:15:00,92.36,0.08,2023-03-07 08:15:00,93.14,0.07,2023-03-07 07:15:00,141
2023-03-08,78.45,0.28,2023-03-08 12:30:00,87.31,0.15,2023-03-08 12:15:00,89.9,0.11,2023-03-08 12:45:00,141
2023-03-09,86.36,0.16,2023-03-09 08:45:00,91.69,0.09,2023-03-09 08:45:00,94.16,0.06,2023-03-09 13:00:00,141
2023-03-10,88.64,0.13,2023-03-10 14:15:00,93.24,0.07,2023-03-10 14:45:00,95.3,0.05,2023-03-10 13:45:00,141
2023-03-11,95.45,0.05,2023-03-11 14:30:00,97.96,0.02,2023-03-11 14:00:00,100.0,0.0,2023-03-11 01:30:00,141
2023-03-12,91.88,0.09,2023-03-12 20:00:00,98.3,0.02,2023-03-12 19:00:00,98.86,0.01,2023-03-12 18:00:00,141
2023-03-13,44.87,1.24,2023-03-13 08:45:00,59.91,0.68,2023-03-13 08:15:00,68.97,0.45,2023-03-13 07:45:00,141
2023-03-14,77.95,0.29,2023-03-14 08:30:00,87.61,0.14,2023-03-14 07:15:00,90.57,0.11,2023-03-14 07:15:00,141
2023-03-15,86.49,0.16,2023-03-15 15:45:00,93.6,0.07,2023-03-15 15:30:00,96.1,0.04,2023-03-15 04:45:00,141
2023-03-16,68.94,0.46,2023-03-16 22:30:00,84.47,0.19,2023-03-16 22:00:00,90.78,0.1,2023-03-16 20:45:00,141
2023-03-17,88.13,0.14,2023-03-17 10:15:00,97.79,0.02,2023-03-17 10:15:00,98.55,0.01,2023-03-17 04:30:00,141
2023-03-18,93.48,0.07,2023-03-18 14:15:00,94.44,0.06,2023-03-18 14:15:00,96.3,0.04,2023-03-18 14:00:00,141
2023-03-19,93.64,0.07,2023-03-19 06:00:00,96.82,0.03,2023-03-19 05:00:00,97.88,0.02,2023-03-19 04:00:00,141
2023-03-20,89.31,0.12,2023-03-20 05:45:00,94.3,0.06,2023-03-20 13:45:00,94.96,0.05,2023-03-20 12:45:00,141
2023-03-21,85.31,0.17,2023-03-21 08:30:00,87.16,0.15,2023-03-21 07:15:00,90.87,0.1,2023-03-21 07:00:00,141
2023-03-22,83.38,0.2,2023-03-22 12:30:00,88.45,0.13,2023-03-22 12:00:00,92.24,0.08,2023-03-22 11:30:00,141
2023-03-23,76.64,0.31,2023-03-23 18:30:00,90.97,0.1,2023-03-23 17:15:00,91.69,0.09,2023-03-23 16:15:00,141
2023-03-24,71.93,0.39,2023-03-24 10:30:00,79.15,0.27,2023-03-24 10:30:00,87.63,0.14,2023-03-24 09:30:00,141
2023-03-25,92.09,0.09,2023-03-25 08:30:00,97.24,0.03,2023-03-25 08:30:00,99.41,0.01,2023-03-25 08:30:00,141
2023-03-26,86.78,0.15,2023-03-26 06:15:00,93.39,0.07,2023-03-26 05:15:00,95.59,0.05,2023-03-26 04:15:00,141
2023-03-27,79.21,0.27,2023-03-27 16:30:00,89.88,0.11,2023-03-27 15:30:00,95.1,0.05,2023-03-27 14:30:00,141
2023-03-28,75.46,0.33,2023-03-28 12:15:00,90.53,0.11,2023-03-28 12:15:00,93.48,0.07,2023-03-28 12:15:00,141
2023-03-29,60.14,0.67,2023-03-29 05:45:00,80.32,0.25,2023-03-29 04:30:00,88.1,0.14,2023-03-29 05:45:00,141
2023-03-30,72.14,0.39,2023-03-30 11:30:00,87.16,0.15,2023-03-30 11:30:00,92.07,0.09,2023-03-30 16:00:00,141
2023-03-31,77.86,0.29,2023-03-31 11:00:00,88.93,0.13,2023-03-31 11:15:00,91.96,0.09,2023-03-31 11:15:00,141
2023-04-01,94.11,0.06,2023-04-01 11:15:00,94.99,0.05,2023-04-01 11:30:00,96.66,0.03,2023-04-01 11:15:00,141
2023-04-02,90.66,0.1,2023-04-02 19:45:00,95.81,0.04,2023-04-02 19:00:00,99.3,0.01,2023-04-02 19:45:00,141
2023-04-03,68.52,0.46,2023-04-03 22:30:00,80.01,0.25,2023-04-03 21:45:00,89.56,0.12,2023-04-03 20:45:00,141
2023-04-04,81.9,0.22,2023-04-04 18:15:00,89.52,0.12,2023-04-04 06:00:00,92.07,0.09,2023-04-04 06:30:00,141
2023-04-05,77.95,0.29,2023-04-05 05:45:00,89.23,0.12,2023-04-05 06:15:00,90.24,0.11,2023-04-05 00:30:00,141
2023-04-06,74.58,0.34,2023-04-06 12:00:00,85.73,0.17,2023-04-06 21:45:00,86.11,0.16,2023-04-06 12:00:00,141
2023-04-07,79.42,0.26,2023-04-07 05:15:00,90.89,0.1,2023-04-07 04:15:00,93.93,0.07,2023-04-07 03:45:00,141
2023-04-08,92.72,0.08,2023-04-08 10:00:00,98.99,0.01,2023-04-08 15:00:00,99.41,0.01,2023-04-08 13:30:00,141
2023-04-09,94.44,0.06,2023-04-09 11:15:00,97.22,0.03,2023-04-09 11:00:00,98.51,0.02,2023-04-09 09:45:00,141
2023-04-10,98.4,0.02,2023-04-10 12:15:00,99.28,0.01,2023-04-10 13:45:00,99.97,0.0,2023-04-10 12:45:00,141
2023-04-11,93.94,0.07,2023-04-11 04:15:00,95.58,0.05,2023-04-11 21:30:00,97.05,0.03,2023-04-11 20:45:00,141
2023-04-12,78.2,0.28,2023-04-12 12:30:00,86.72,0.15,2023-04-12 12:30:00,90.8,0.1,2023-04-12 11:30:00,141
2023-04-13,86.45,0.16,2023-04-13 11:30:00,95.35,0.05,2023-04-13 11:30:00,96.46,0.04,2023-04-13 09:00:00,141
2023-04-14,66.62,0.51,2023-04-14 11:45:00,82.77,0.21,2023-04-14 10:45:00,87.12,0.15,2023-04-14 09:45:00,141
2023-04-15,95.62,0.05,2023-04-15 01:15:00,97.22,0.03,2023-04-15 20:15:00,98.15,0.02,2023-04-15 20:15:00,141
2023-04-16,85.23,0.18,2023-04-16 15:00:00,92.61,0.08,2023-04-16 14:45:00,95.1,0.05,2023-04-16 13:30:00,141
2023-04-17,81.9,0.22,2023-04-17 11:15:00,93.16,0.07,2023-04-17 15:15:00,96.51,0.04,2023-04-17 14:30:00,141
2023-04-18,75.29,0.33,2023-04-18 17:30:00,87.71,0.14,2023-04-18 16:45:00,91.81,0.09,2023-04-18 16:45:00,141
2023-04-19,89.6,0.12,2023-04-19 06:00:00,93.67,0.07,2023-04-19 06:00:00,97.12,0.03,2023-04-19 06:00:00,141
2023-04-20,73.57,0.36,2023-04-20 11:45:00,85.56,0.17,2023-04-20 11:45:00,89.69,0.12,2023-04-20 09:15:00,141
2023-04-21,85.56,0.17,2023-04-21 05:15:00,92.74,0.08,2023-04-21 07:30:00,95.16,0.05,2023-04-21 07:00:00,141
2023-04-22,95.2,0.05,2023-04-22 20:00:00,98.97,0.01,2023-04-22 01:45:00,99.31,0.01,2023-04-22 00:45:00,141
2023-04-23,97.14,0.03,2023-04-23 17:45:00,100.0,0.0,2023-04-23 20:30:00,100.0,0.0,2023-04-23 20:30:00,141
2023-04-24,76.26,0.31,2023-04-24 01:15:00,88.13,0.14,2023-04-24 00:15:00,93.86,0.07,2023-04-24 00:15:00,141
2023-04-25,89.06,0.12,2023-04-25 10:15:00,95.69,0.05,2023-04-25 17:30:00,96.65,0.04,2023-04-25 20:15:00,141
2023-04-26,59.47,0.69,2023-04-26 19:30:00,83.31,0.2,2023-04-26 18:30:00,89.49,0.12,2023-04-26 17:30:00,141
2023-04-27,85.35,0.17,2023-04-27 10:00:00,90.19,0.11,2023-04-27 09:15:00,93.97,0.06,2023-04-27 08:15:00,141
2023-04-28,79.8,0.26,2023-04-28 11:30:00,90.91,0.1,2023-04-28 00:30:00,93.94,0.07,2023-04-28 00:15:00,141
2023-04-29,93.56,0.07,2023-04-29 09:45:00,96.34,0.04,2023-04-29 09:30:00,97.56,0.03,2023-04-29 09:00:00,141
2023-04-30,90.61,0.1,2023-04-30 17:30:00,95.31,0.05,2023-04-30 17:30:00,96.96,0.03,2023-04-30 17:30:00,141
