date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,90.56,0.14,2023-01-01 05:00:00,95.28,0.07,2023-01-01 04:00:00,95.56,0.06,2023-01-01 18:00:00,71
2023-01-02,77.78,0.38,2023-01-02 08:45:00,85.97,0.22,2023-01-02 07:45:00,90.0,0.15,2023-01-02 07:15:00,71
2023-01-03,76.56,0.41,2023-01-03 07:15:00,82.83,0.28,2023-01-03 07:15:00,89.39,0.16,2023-01-03 07:00:00,71
2023-01-04,81.78,0.3,2023-01-04 09:00:00,87.69,0.19,2023-01-04 08:00:00,91.69,0.12,2023-01-04 07:00:00,71
2023-01-05,82.5,0.28,2023-01-05 15:00:00,89.03,0.16,2023-01-05 14:00:00,93.24,0.1,2023-01-05 17:45:00,71
2023-01-06,80.56,0.32,2023-01-06 11:45:00,88.19,0.18,2023-01-06 12:00:00,92.13,0.11,2023-01-06 11:45:00,71
2023-01-07,88.89,0.17,2023-01-07 18:15:00,94.44,0.08,2023-01-07 17:15:00,96.57,0.05,2023-01-07 07:00:00,71
2023-01-08,92.78,0.1,2023-01-08 12:15:00,97.36,0.04,2023-01-08 22:00:00,97.04,0.04,2023-01-08 21:00:00,71
2023-01-09,77.67,0.38,2023-01-09 06:45:00,83.42,0.27,2023-01-09 06:45:00,87.91,0.18,2023-01-09 06:15:00,71
2023-01-10,80.89,0.32,2023-01-10 08:15:00,87.08,0.2,2023-01-10 17:15:00,91.39,0.13,2023-01-10 16:15:00,71
2023-01-11,84.72,0.24,2023-01-11 12:00:00,88.44,0.17,2023-01-11 10:45:00,90.72,0.14,2023-01-11 10:00:00,71
2023-01-12,76.22,0.42,2023-01-12 08:30:00,87.5,0.19,2023-01-12 08:15:00,89.04,0.16,2023-01-12 18:00:00,71
2023-01-13,88.61,0.17,2023-01-13 12:45:00,96.89,0.04,2023-01-13 07:00:00,97.48,0.03,2023-01-13 07:00:00,71
