date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,17.59,3.31,2023-01-01 16:30:00,26.63,1.94,2023-01-01 16:45:00,34.75,1.33,2023-01-01 16:15:00,436
2023-01-02,15.5,3.85,2023-01-02 16:45:00,18.4,3.13,2023-01-02 16:45:00,22.93,2.37,2023-01-02 16:30:00,436
2023-01-03,15.79,3.76,2023-01-03 07:30:00,36.12,1.25,2023-01-03 07:00:00,41.9,0.98,2023-01-03 07:15:00,436
2023-01-04,15.76,3.77,2023-01-04 07:30:00,35.51,1.28,2023-01-04 07:30:00,39.65,1.07,2023-01-04 07:00:00,436
2023-01-05,15.56,3.83,2023-01-05 07:15:00,23.22,2.33,2023-01-05 07:15:00,27.96,1.82,2023-01-05 07:15:00,436
2023-01-06,59.41,0.48,2023-01-06 08:30:00,74.13,0.25,2023-01-06 07:30:00,83.29,0.14,2023-01-06 06:30:00,436
2023-01-07,31.71,1.52,2023-01-07 18:30:00,49.62,0.72,2023-01-07 17:30:00,66.43,0.36,2023-01-07 16:45:00,436
2023-01-08,67.68,0.34,2023-01-08 17:45:00,73.85,0.25,2023-01-08 18:00:00,81.81,0.16,2023-01-08 17:30:00,436
2023-01-09,12.71,4.85,2023-01-09 09:00:00,13.26,4.62,2023-01-09 08:00:00,17.55,3.32,2023-01-09 07:00:00,436
2023-01-10,11.53,5.42,2023-01-10 09:15:00,12.15,5.11,2023-01-10 06:45:00,12.67,4.87,2023-01-10 07:15:00,436
2023-01-11,11.32,5.53,2023-01-11 08:30:00,12.1,5.13,2023-01-11 07:45:00,12.26,5.05,2023-01-11 06:45:00,436
2023-01-12,8.56,7.54,2023-01-12 11:00:00,9.99,6.36,2023-01-12 10:00:00,15.27,3.92,2023-01-12 09:00:00,436
2023-01-13,28.91,1.74,2023-01-13 07:45:00,34.65,1.33,2023-01-13 07:15:00,40.51,1.04,2023-01-13 06:30:00,436
2023-01-14,46.62,0.81,2023-01-14 12:45:00,57.9,0.51,2023-01-14 12:00:00,71.78,0.28,2023-01-14 17:30:00,436
2023-01-15,39.0,1.1,2023-01-15 17:45:00,47.93,0.77,2023-01-15 17:30:00,65.69,0.37,2023-01-15 17:00:00,436
2023-01-16,10.12,6.27,2023-01-16 06:30:00,13.21,4.64,2023-01-16 09:00:00,14.05,4.32,2023-01-16 08:15:00,436
2023-01-17,10.15,6.25,2023-01-17 09:00:00,11.9,5.23,2023-01-17 08:30:00,13.55,4.5,2023-01-17 07:00:00,436
2023-01-18,12.76,4.82,2023-01-18 07:45:00,13.29,4.6,2023-01-18 07:00:00,15.85,3.75,2023-01-18 06:45:00,436
2023-01-19,11.94,5.21,2023-01-19 06:30:00,29.57,1.68,2023-01-19 06:15:00,46.41,0.82,2023-01-19 06:00:00,436
2023-01-20,11.82,5.26,2023-01-20 07:00:00,12.87,4.78,2023-01-20 06:45:00,15.25,3.92,2023-01-20 06:45:00,436
2023-01-21,78.74,0.19,2023-01-21 18:30:00,87.97,0.1,2023-01-21 18:00:00,92.69,0.06,2023-01-21 17:30:00,436
2023-01-22,54.44,0.59,2023-01-22 18:00:00,75.97,0.22,2023-01-22 17:30:00,84.62,0.13,2023-01-22 16:45:00,436
2023-01-23,16.24,3.64,2023-01-23 08:30:00,20.91,2.67,2023-01-23 07:45:00,33.98,1.37,2023-01-23 07:30:00,436
2023-01-24,10.71,5.89,2023-01-24 07:30:00,12.35,5.01,2023-01-24 06:45:00,12.84,4.79,2023-01-24 07:45:00,436
2023-01-25,10.5,6.02,2023-01-25 18:00:00,14.09,4.3,2023-01-25 06:45:00,18.64,3.08,2023-01-25 07:15:00,436
2023-01-26,10.44,6.05,2023-01-26 10:30:00,12.96,4.74,2023-01-26 07:00:00,13.84,4.39,2023-01-26 06:45:00,436
