date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,99.31,0.02,2023-01-01 12:00:00,100.0,0.0,2023-01-01 03:45:00,100.0,0.0,2023-01-01 02:45:00,30
2023-01-02,79.86,0.84,2023-01-02 16:45:00,100.0,0.0,2023-01-02 02:00:00,102.31,-0.08,2023-01-02 02:45:00,30
2023-01-03,100.0,0.0,2023-01-03 00:15:00,107.08,-0.22,2023-01-03 20:45:00,112.13,-0.36,2023-01-03 02:30:00,30
2023-01-04,98.61,0.05,2023-01-04 20:45:00,109.51,-0.29,2023-01-04 20:15:00,110.65,-0.32,2023-01-04 00:30:00,30
2023-01-05,92.5,0.27,2023-01-05 16:30:00,109.38,-0.29,2023-01-05 16:15:00,114.81,-0.43,2023-01-05 16:15:00,30
2023-01-06,91.67,0.3,2023-01-06 04:00:00,97.08,0.1,2023-01-06 03:45:00,102.78,-0.09,2023-01-06 02:15:00,30
2023-01-07,90.69,0.34,2023-01-07 02:45:00,102.92,-0.09,2023-01-07 02:30:00,113.33,-0.39,2023-01-07 01:00:00,30
2023-01-08,100.0,0.0,2023-01-08 07:15:00,100.0,0.0,2023-01-08 07:15:00,100.0,0.0,2023-01-08 06:15:00,30
2023-01-09,100.0,0.0,2023-01-09 02:15:00,106.25,-0.2,2023-01-09 02:15:00,109.03,-0.28,2023-01-09 00:45:00,30
2023-01-10,98.61,0.05,2023-01-10 21:30:00,105.56,-0.18,2023-01-10 20:45:00,113.66,-0.4,2023-01-10 01:30:00,30
2023-01-11,104.17,-0.13,2023-01-11 04:15:00,104.31,-0.14,2023-01-11 03:15:00,110.79,-0.32,2023-01-11 02:30:00,30
2023-01-12,95.83,0.14,2023-01-12 00:15:00,101.6,-0.05,2023-01-12 02:45:00,105.83,-0.18,2023-01-12 03:00:00,30
2023-01-13,100.0,0.0,2023-01-13 03:15:00,102.43,-0.08,2023-01-13 02:00:00,106.25,-0.2,2023-01-13 01:15:00,30
2023-01-14,100.0,0.0,2023-01-14 07:15:00,107.64,-0.24,2023-01-14 07:30:00,111.81,-0.35,2023-01-14 06:30:00,30
2023-01-15,95.42,0.16,2023-01-15 00:30:00,101.87,-0.06,2023-01-15 00:30:00,110.19,-0.31,2023-01-15 07:15:00,30
2023-01-16,100.0,0.0,2023-01-16 00:15:00,104.17,-0.13,2023-01-16 00:15:00,102.78,-0.09,2023-01-16 00:15:00,30
