date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,63.1,1.11,2023-01-01 16:15:00,78.97,0.51,2023-01-01 15:30:00,85.98,0.31,2023-01-01 16:15:00,11
2023-01-02,70.48,0.8,2023-01-02 13:30:00,77.82,0.54,2023-01-02 15:00:00,77.88,0.54,2023-01-02 13:30:00,11
2023-01-03,69.29,0.84,2023-01-03 14:00:00,83.37,0.38,2023-01-03 13:45:00,85.66,0.32,2023-01-03 09:45:00,11
2023-01-04,65.79,0.99,2023-01-04 12:00:00,79.05,0.5,2023-01-04 11:15:00,82.46,0.41,2023-01-04 02:15:00,11
2023-01-05,58.89,1.33,2023-01-05 07:30:00,74.92,0.64,2023-01-05 16:30:00,77.67,0.55,2023-01-05 07:15:00,11
2023-01-06,77.78,0.54,2023-01-06 18:00:00,87.38,0.28,2023-01-06 04:15:00,90.11,0.21,2023-01-06 16:00:00,11
2023-01-07,56.35,1.48,2023-01-07 17:30:00,65.2,1.02,2023-01-07 17:30:00,69.23,0.85,2023-01-07 15:45:00,11
2023-01-08,61.98,1.17,2023-01-08 16:30:00,73.69,0.68,2023-01-08 10:45:00,78.94,0.51,2023-01-08 14:30:00,11
2023-01-09,72.06,0.74,2023-01-09 07:30:00,84.17,0.36,2023-01-09 14:30:00,85.95,0.31,2023-01-09 14:30:00,11
2023-01-10,66.51,0.96,2023-01-10 13:00:00,78.41,0.52,2023-01-10 13:00:00,83.62,0.37,2023-01-10 10:45:00,11
2023-01-11,76.75,0.58,2023-01-11 06:00:00,86.07,0.31,2023-01-11 06:00:00,94.42,0.11,2023-01-11 06:00:00,11
2023-01-12,42.62,2.56,2023-01-12 14:15:00,52.38,1.73,2023-01-12 14:15:00,73.6,0.68,2023-01-12 13:15:00,11
2023-01-13,69.84,0.82,2023-01-13 05:30:00,83.33,0.38,2023-01-13 04:30:00,90.74,0.19,2023-01-13 03:30:00,11
2023-01-14,65.63,1.0,2023-01-14 18:15:00,75.36,0.62,2023-01-14 13:15:00,81.11,0.44,2023-01-14 16:15:00,11
2023-01-15,40.48,2.8,2023-01-15 17:15:00,60.52,1.24,2023-01-15 17:15:00,72.94,0.71,2023-01-15 16:15:00,11
2023-01-16,61.67,1.18,2023-01-16 12:15:00,69.96,0.82,2023-01-16 11:15:00,79.23,0.5,2023-01-16 10:30:00,11
2023-01-17,67.86,0.9,2023-01-17 19:15:00,72.62,0.72,2023-01-17 18:15:00,80.21,0.47,2023-01-17 17:15:00,11
2023-01-18,73.33,0.69,2023-01-18 10:15:00,82.26,0.41,2023-01-18 05:15:00,88.17,0.26,2023-01-18 04:15:00,11
2023-01-19,60.32,1.25,2023-01-19 17:45:00,69.33,0.84,2023-01-19 17:15:00,80.4,0.46,2023-01-19 17:45:00,11
2023-01-20,68.41,0.88,2023-01-20 12:30:00,70.95,0.78,2023-01-20 12:30:00,83.54,0.38,2023-01-20 11:30:00,11
2023-01-21,55.4,1.53,2023-01-21 12:45:00,61.63,1.19,2023-01-21 12:00:00,70.87,0.78,2023-01-21 15:30:00,11
2023-01-22,76.59,0.58,2023-01-22 18:45:00,86.19,0.31,2023-01-22 17:45:00,90.13,0.21,2023-01-22 00:45:00,11
