date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,99.3,0.0,2023-01-01 04:00:00,103.1,-0.02,2023-01-01 04:00:00,104.58,-0.03,2023-01-01 03:45:00,34
2023-01-02,93.8,0.05,2023-01-02 07:15:00,97.72,0.02,2023-01-02 07:15:00,97.91,0.01,2023-01-02 02:00:00,34
2023-01-03,91.27,0.07,2023-01-03 04:15:00,98.63,0.01,2023-01-03 07:15:00,100.47,-0.0,2023-01-03 02:00:00,34
2023-01-04,40.66,1.02,2023-01-04 18:15:00,66.97,0.34,2023-01-04 17:15:00,79.68,0.18,2023-01-04 17:00:00,34
2023-01-05,83.85,0.13,2023-01-05 17:30:00,91.66,0.06,2023-01-05 17:15:00,96.91,0.02,2023-01-05 17:00:00,34
2023-01-06,43.66,0.9,2023-01-06 17:15:00,67.61,0.33,2023-01-06 17:00:00,79.86,0.18,2023-01-06 16:45:00,34
2023-01-07,97.88,0.02,2023-01-07 02:30:00,101.05,-0.01,2023-01-07 02:00:00,103.17,-0.02,2023-01-07 01:15:00,34
2023-01-08,96.77,0.02,2023-01-08 17:45:00,100.54,-0.0,2023-01-08 17:45:00,101.91,-0.01,2023-01-08 17:15:00,34
2023-01-09,21.36,2.57,2023-01-09 17:30:00,31.02,1.55,2023-01-09 17:00:00,52.58,0.63,2023-01-09 16:45:00,34
2023-01-10,16.27,3.59,2023-01-10 17:00:00,18.38,3.1,2023-01-10 17:00:00,36.98,1.19,2023-01-10 16:45:00,34
2023-01-11,28.32,1.77,2023-01-11 17:45:00,47.32,0.78,2023-01-11 16:45:00,66.43,0.35,2023-01-11 16:15:00,34
2023-01-12,25.64,2.03,2023-01-12 17:30:00,36.92,1.19,2023-01-12 17:00:00,57.61,0.51,2023-01-12 16:15:00,34
2023-01-13,18.13,3.15,2023-01-13 17:00:00,51.85,0.65,2023-01-13 16:15:00,68.67,0.32,2023-01-13 16:15:00,34
2023-01-14,82.83,0.14,2023-01-14 19:15:00,87.4,0.1,2023-01-14 19:15:00,88.71,0.09,2023-01-14 19:15:00,34
2023-01-15,91.79,0.06,2023-01-15 00:00:00,99.91,0.0,2023-01-15 20:45:00,102.33,-0.02,2023-01-15 19:15:00,34
2023-01-16,22.64,2.39,2023-01-16 17:30:00,45.55,0.84,2023-01-16 16:45:00,64.52,0.38,2023-01-16 15:45:00,34
2023-01-17,21.19,2.6,2023-01-17 17:30:00,46.39,0.81,2023-01-17 17:00:00,66.31,0.35,2023-01-17 17:00:00,34
2023-01-18,14.61,4.08,2023-01-18 17:15:00,24.56,2.15,2023-01-18 16:45:00,48.68,0.74,2023-01-18 16:15:00,34
2023-01-19,20.05,2.78,2023-01-19 17:15:00,23.04,2.33,2023-01-19 17:00:00,39.83,1.06,2023-01-19 16:45:00,34
2023-01-20,21.74,2.51,2023-01-20 17:00:00,40.73,1.02,2023-01-20 16:30:00,59.25,0.48,2023-01-20 16:15:00,34
2023-01-21,99.21,0.01,2023-01-21 03:00:00,101.75,-0.01,2023-01-21 02:30:00,103.37,-0.02,2023-01-21 02:30:00,34
2023-01-22,101.02,-0.01,2023-01-22 04:45:00,104.48,-0.03,2023-01-22 04:15:00,105.07,-0.03,2023-01-22 03:30:00,34
2023-01-23,77.18,0.21,2023-01-23 17:00:00,89.7,0.08,2023-01-23 17:00:00,95.7,0.03,2023-01-23 16:30:00,34
2023-01-24,69.82,0.3,2023-01-24 17:15:00,81.75,0.16,2023-01-24 16:45:00,88.25,0.09,2023-01-24 16:15:00,34
2023-01-25,49.68,0.71,2023-01-25 17:45:00,64.83,0.38,2023-01-25 16:45:00,75.88,0.22,2023-01-25 16:00:00,34
2023-01-26,23.28,2.3,2023-01-26 17:15:00,32.03,1.48,2023-01-26 16:45:00,52.74,0.63,2023-01-26 16:15:00,34
2023-01-27,60.94,0.45,2023-01-27 16:45:00,80.38,0.17,2023-01-27 15:30:00,88.07,0.09,2023-01-27 16:00:00,34
2023-01-28,102.91,-0.02,2023-01-28 03:15:00,105.38,-0.04,2023-01-28 15:45:00,107.27,-0.05,2023-01-28 01:15:00,34
2023-01-29,101.4,-0.01,2023-01-29 19:00:00,102.95,-0.02,2023-01-29 18:45:00,103.98,-0.03,2023-01-29 18:00:00,34
2023-01-30,84.14,0.13,2023-01-30 08:00:00,92.1,0.06,2023-01-30 07:15:00,95.92,0.03,2023-01-30 06:00:00,34
2023-01-31,17.93,3.2,2023-01-31 09:15:00,23.49,2.28,2023-01-31 09:00:00,47.55,0.77,2023-01-31 08:00:00,34
2023-02-01,75.79,0.22,2023-02-01 17:15:00,86.38,0.11,2023-02-01 16:45:00,91.94,0.06,2023-02-01 16:45:00,34
2023-02-02,27.79,1.81,2023-02-02 17:45:00,44.46,0.87,2023-02-02 17:00:00,63.91,0.39,2023-02-02 16:45:00,34
2023-02-03,25.47,2.04,2023-02-03 17:00:00,46.27,0.81,2023-02-03 16:45:00,62.4,0.42,2023-02-03 16:15:00,34
2023-02-04,95.93,0.03,2023-02-04 02:00:00,97.85,0.02,2023-02-04 01:45:00,101.71,-0.01,2023-02-04 01:30:00,34
2023-02-05,100.87,-0.01,2023-02-05 06:45:00,105.63,-0.04,2023-02-05 18:45:00,106.28,-0.04,2023-02-05 18:45:00,34
2023-02-06,56.72,0.53,2023-02-06 17:15:00,76.92,0.21,2023-02-06 17:00:00,87.73,0.1,2023-02-06 16:30:00,34
2023-02-07,30.15,1.62,2023-02-07 17:30:00,43.68,0.9,2023-02-07 17:00:00,65.01,0.38,2023-02-07 16:30:00,34
2023-02-08,42.11,0.96,2023-02-08 17:15:00,61.93,0.43,2023-02-08 17:15:00,76.38,0.22,2023-02-08 16:30:00,34
2023-02-09,17.69,3.25,2023-02-09 17:15:00,35.62,1.26,2023-02-09 17:00:00,57.28,0.52,2023-02-09 16:45:00,34
2023-02-10,41.59,0.98,2023-02-10 17:00:00,55.15,0.57,2023-02-10 16:15:00,67.78,0.33,2023-02-10 16:15:00,34
2023-02-11,89.52,0.08,2023-02-11 04:45:00,96.25,0.03,2023-02-11 03:00:00,97.78,0.02,2023-02-11 03:00:00,34
2023-02-12,105.53,-0.04,2023-02-12 18:00:00,110.11,-0.06,2023-02-12 03:30:00,111.01,-0.07,2023-02-12 17:45:00,34
2023-02-13,16.71,3.48,2023-02-13 18:30:00,19.92,2.81,2023-02-13 17:45:00,21.26,2.59,2023-02-13 17:00:00,34
2023-02-14,63.56,0.4,2023-02-14 17:30:00,80.25,0.17,2023-02-14 17:15:00,88.57,0.09,2023-02-14 16:30:00,34
2023-02-15,88.42,0.09,2023-02-15 04:15:00,93.39,0.05,2023-02-15 03:30:00,96.41,0.03,2023-02-15 03:30:00,34
2023-02-16,73.81,0.25,2023-02-16 16:45:00,86.0,0.11,2023-02-16 16:30:00,90.91,0.07,2023-02-16 16:30:00,34
2023-02-17,78.17,0.2,2023-02-17 16:45:00,89.17,0.08,2023-02-17 16:00:00,95.94,0.03,2023-02-17 15:00:00,34
2023-02-18,101.22,-0.01,2023-02-18 02:45:00,103.51,-0.02,2023-02-18 02:45:00,104.86,-0.03,2023-02-18 02:45:00,34
2023-02-19,83.35,0.14,2023-02-19 04:15:00,98.46,0.01,2023-02-19 04:00:00,101.69,-0.01,2023-02-19 04:15:00,34
2023-02-20,100.93,-0.01,2023-02-20 04:45:00,101.32,-0.01,2023-02-20 03:15:00,102.03,-0.01,2023-02-20 03:00:00,34
2023-02-21,86.99,0.1,2023-02-21 17:15:00,94.22,0.04,2023-02-21 17:15:00,98.25,0.01,2023-02-21 17:15:00,34
2023-02-22,29.83,1.64,2023-02-22 17:30:00,49.45,0.71,2023-02-22 17:00:00,66.0,0.36,2023-02-22 16:15:00,34
2023-02-23,91.82,0.06,2023-02-23 02:15:00,97.18,0.02,2023-02-23 01:15:00,100.01,-0.0,2023-02-23 02:00:00,34
2023-02-24,96.27,0.03,2023-02-24 03:15:00,101.0,-0.01,2023-02-24 02:15:00,103.58,-0.02,2023-02-24 01:15:00,34
2023-02-25,100.99,-0.01,2023-02-25 02:30:00,103.96,-0.03,2023-02-25 18:45:00,104.54,-0.03,2023-02-25 19:15:00,34
2023-02-26,60.62,0.45,2023-02-26 16:15:00,82.97,0.14,2023-02-26 15:30:00,91.29,0.07,2023-02-26 15:15:00,34
2023-02-27,90.66,0.07,2023-02-27 04:15:00,97.47,0.02,2023-02-27 03:30:00,101.71,-0.01,2023-02-27 03:30:00,34
2023-02-28,101.46,-0.01,2023-02-28 17:15:00,105.11,-0.03,2023-02-28 17:00:00,106.33,-0.04,2023-02-28 16:00:00,34
2023-03-01,91.09,0.07,2023-03-01 04:15:00,99.32,0.0,2023-03-01 04:15:00,101.91,-0.01,2023-03-01 02:15:00,34
2023-03-02,100.44,-0.0,2023-03-02 02:30:00,101.21,-0.01,2023-03-02 02:15:00,104.22,-0.03,2023-03-02 01:30:00,34
2023-03-03,98.6,0.01,2023-03-03 01:45:00,103.93,-0.03,2023-03-03 04:30:00,104.49,-0.03,2023-03-03 04:30:00,34
2023-03-04,99.77,0.0,2023-03-04 04:30:00,100.49,-0.0,2023-03-04 04:00:00,103.72,-0.03,2023-03-04 04:00:00,34
2023-03-05,95.37,0.03,2023-03-05 02:45:00,101.19,-0.01,2023-03-05 02:45:00,103.73,-0.03,2023-03-05 02:30:00,34
2023-03-06,58.29,0.5,2023-03-06 17:15:00,79.92,0.18,2023-03-06 16:30:00,89.64,0.08,2023-03-06 16:15:00,34
2023-03-07,99.07,0.01,2023-03-07 02:45:00,100.29,-0.0,2023-03-07 02:15:00,102.73,-0.02,2023-03-07 02:15:00,34
2023-03-08,15.31,3.86,2023-03-08 17:15:00,20.94,2.64,2023-03-08 17:15:00,39.66,1.06,2023-03-08 16:45:00,34
2023-03-09,23.86,2.23,2023-03-09 17:30:00,51.28,0.66,2023-03-09 16:45:00,66.8,0.35,2023-03-09 16:45:00,34
2023-03-10,89.99,0.08,2023-03-10 16:45:00,94.69,0.04,2023-03-10 06:45:00,96.59,0.02,2023-03-10 06:30:00,34
2023-03-11,97.35,0.02,2023-03-11 22:00:00,100.36,-0.0,2023-03-11 21:30:00,102.9,-0.02,2023-03-11 20:30:00,34
2023-03-12,98.34,0.01,2023-03-12 03:00:00,100.39,-0.0,2023-03-12 21:30:00,104.78,-0.03,2023-03-12 03:00:00,34
2023-03-13,36.29,1.23,2023-03-13 17:15:00,68.41,0.32,2023-03-13 16:30:00,81.77,0.16,2023-03-13 15:30:00,34
2023-03-14,29.22,1.69,2023-03-14 19:45:00,62.25,0.42,2023-03-14 19:00:00,64.51,0.38,2023-03-14 18:00:00,34
2023-03-15,95.66,0.03,2023-03-15 08:00:00,99.0,0.01,2023-03-15 03:00:00,102.31,-0.02,2023-03-15 02:00:00,34
2023-03-16,79.95,0.18,2023-03-16 08:30:00,90.21,0.08,2023-03-16 16:45:00,96.5,0.03,2023-03-16 15:45:00,34
2023-03-17,69.12,0.31,2023-03-17 17:15:00,74.77,0.24,2023-03-17 17:00:00,80.08,0.17,2023-03-17 17:15:00,34
2023-03-18,100.15,-0.0,2023-03-18 19:30:00,103.25,-0.02,2023-03-18 19:00:00,106.45,-0.04,2023-03-18 17:30:00,34
2023-03-19,99.51,0.0,2023-03-19 03:45:00,104.16,-0.03,2023-03-19 03:45:00,107.18,-0.05,2023-03-19 03:30:00,34
2023-03-20,97.35,0.02,2023-03-20 17:15:00,101.91,-0.01,2023-03-20 04:00:00,103.39,-0.02,2023-03-20 15:15:00,34
